-2.8620525,-0.9319260,-1.2305538,0.0625743,3.5695190,-0.6493148,5.5366984,-0.0589650,0.1710672,72.9135118
-10.2921730,-1.6783915,-2.2278699,0.1118460,-4.3222702,0.8702158,9.4955911,-0.1131220,-0.2300517,279.2807638
-0.4813920,-0.0106671,0.0011099,0.0053383,0.7361730,-0.1664586,0.1851005,-0.0107124,0.0561260,-10.9546646
-0.3562551,-0.2154500,-0.1625224,0.0087419,1.4401414,-0.2745075,1.3825460,-0.0148628,0.0702772,-7.6990497
-0.4115738,-0.1163781,-0.2047455,0.0130950,-1.5598767,0.2576975,0.5010306,-0.0082457,-0.0664947,12.6271862
-0.3939828,-0.2717243,-0.4391575,0.0192460,1.9110911,-0.3626517,1.5714161,-0.0187224,0.0960541,8.8612657
-5.6837973,-1.1980720,-1.6922193,0.0670966,3.9250232,-0.7515781,7.0869650,-0.0740391,0.1831840,142.6102859
-0.2116297,0.0215744,0.0677944,0.0002278,0.1734417,0.0072165,-0.2638574,0.0043926,0.0041765,1.5751499
-0.3649807,-0.1951656,-0.2442172,0.0163641,-1.5889843,0.3070582,1.3033463,-0.0159642,-0.0880566,6.4295944
-0.0437564,-0.3012558,-0.3440920,0.0180004,-1.7953513,0.3666347,1.5408882,-0.0203101,-0.0988872,22.7911516
-2.1732862,-0.7267390,-1.0518431,0.0404082,-2.9660670,0.5641118,3.9384621,-0.0341568,-0.1345644,57.1697677
0.1186889,-0.0271748,0.0216613,-0.0011591,-0.2520100,0.0180744,-0.0607831,0.0052513,0.0009154,12.9067560
0.4847275,-0.0965003,-0.2040173,0.0094901,0.8404840,-0.2200095,0.7688783,-0.0054282,0.0459089,-6.1192032
0.0840561,-0.0432050,-0.0085765,0.0022775,0.3139801,-0.0107510,0.1756396,-0.0022609,0.0021720,-14.6006045
-0.6896517,-0.4170779,-0.6106510,0.0295399,2.3306329,-0.4579320,2.2840702,-0.0334581,0.1238769,8.8143567
-1.7033998,-0.6462149,-0.9500142,0.0445161,2.6451076,-0.5480912,3.5733358,-0.0451764,0.1473225,35.2187655
-0.5621639,-0.3051475,-0.5026849,0.0211302,-1.7105370,0.3806257,1.9171993,-0.0202178,-0.0993385,17.7077892
-0.2273168,-0.1749022,-0.1972081,0.0120352,-1.4719041,0.2858923,1.0198564,-0.0152956,-0.0796033,10.2242944
-0.1438775,-0.0687486,-0.1041661,0.0050808,0.8321884,-0.1755830,0.0661936,-0.0058809,0.0496959,-7.3500159
0.2280197,-0.1778547,-0.2882955,0.0148110,-1.5138925,0.2799179,0.8407003,-0.0118290,-0.0769439,-2.5691022
0.1176311,0.0112631,-0.0591440,-0.0018459,0.2565867,-0.0788138,0.1127473,-0.0024194,0.0256837,6.1087160
-0.1676215,-0.1857305,-0.1383729,0.0134927,-1.2425915,0.2369453,1.0409610,-0.0075578,-0.0712107,9.3140971
0.0725544,-0.0189379,-0.0381214,0.0014888,-0.6985518,0.0773829,0.0445269,0.0002861,-0.0157636,1.2488228
-0.4663388,-0.2567368,-0.3960893,0.0189975,-1.7117299,0.3705447,1.6003848,-0.0162979,-0.0921521,1.5728795
-1.7978879,-0.6947397,-0.9804520,0.0527410,2.7601037,-0.5804618,4.0282792,-0.0529031,0.1545243,42.0121678
-1.2524453,-0.4994699,-0.7573728,0.0350899,-2.4286547,0.4964065,3.1235696,-0.0343823,-0.1296036,49.8404263
-0.5435637,-0.5707166,-0.7349194,0.0296676,2.6576038,-0.4941652,3.4029644,-0.0308576,0.1214291,24.3515596
-0.2134679,-0.0978345,-0.1094211,0.0040735,0.8091400,-0.1779441,0.2970381,-0.0060005,0.0361766,2.8156565
-0.4378715,-0.2031341,-0.3805424,0.0171495,1.8612531,-0.3162290,1.2659337,-0.0181813,0.0917149,-6.7415592
-1.3288453,-0.5207277,-0.8105695,0.0359706,2.6016654,-0.5004355,2.9706120,-0.0424513,0.1343675,5.0240013
-0.9298393,-0.4346721,-0.6794566,0.0297571,-1.9576164,0.4359179,2.2132385,-0.0249191,-0.1171841,29.3956012
-0.1856826,-0.0114389,0.0942964,-0.0028032,-0.1765276,0.0394506,0.1377298,0.0040609,-0.0071759,-4.0337313
0.2204909,0.0177395,0.0146220,-0.0022794,0.0952677,0.0031471,-0.2005900,-0.0000067,-0.0007666,5.2321929
-0.3404134,0.0131788,0.0005822,-0.0000071,0.3672307,-0.0519856,-0.7331703,-0.0006633,0.0199510,-2.1163985
-0.4029394,-0.0252677,0.0251307,0.0058344,0.4644357,-0.0984835,-0.1956925,0.0031676,0.0207604,-11.9758935
-0.6162184,-0.2155392,-0.3249805,0.0113078,-1.5076535,0.3269291,1.1852624,-0.0125290,-0.0688443,10.8718537
0.3368514,-0.0035181,-0.0491328,-0.0019157,-0.0860055,0.0301784,-0.2154732,0.0021823,0.0024991,-9.4878450
-0.4137385,-0.2785119,-0.3885714,0.0244686,-2.0764525,0.3801171,1.5996387,-0.0236173,-0.1074599,4.3211572
0.1772969,-0.0590132,-0.0972234,0.0041330,0.6145194,-0.1564908,0.3861925,-0.0001878,0.0336249,3.1977294
-1.4678679,-0.5537201,-0.7255211,0.0286579,2.5027393,-0.4931594,2.8231239,-0.0330781,0.1158664,18.6606721
-0.0615980,-0.0545273,-0.1187479,0.0080207,-1.0755428,0.2037933,0.0379511,-0.0063450,-0.0557397,13.3141865
-0.4202890,-0.1157459,-0.0973110,0.0143586,1.2783205,-0.2286965,0.6266331,-0.0103320,0.0751123,6.9409734
0.0848181,-0.0496607,-0.0796527,0.0037879,-0.4795984,0.1601843,0.4416051,-0.0056036,-0.0533226,-1.3085296
0.4588367,-0.0527716,-0.0275241,0.0021573,-0.1745327,0.0384097,0.1075404,-0.0012577,-0.0200117,11.6941782
-0.1240621,-0.2150654,-0.2697687,0.0081839,1.6560821,-0.2888498,1.0793696,-0.0095837,0.0699929,5.3645774
-0.1292721,-0.1382939,-0.2358581,0.0079117,1.4956723,-0.2572041,1.0393823,-0.0081937,0.0572698,0.8205231
-0.1852356,-0.1746158,-0.3251474,0.0167032,-1.4280205,0.2934313,1.2650475,-0.0171226,-0.0882044,17.7139946
-0.3175487,-0.2758527,-0.4255575,0.0211305,-2.0488009,0.3828190,1.8936326,-0.0236966,-0.1051543,20.3031422
-0.1820038,-0.3836407,-0.5077468,0.0236140,2.5737563,-0.4443618,2.2754879,-0.0238131,0.1126608,10.6604701
0.1539008,0.0063507,-0.0536090,0.0034470,0.3425813,-0.0741109,0.2325311,-0.0022321,0.0158049,-1.8437807
-0.2997002,-0.2981176,-0.4768503,0.0144040,2.0252409,-0.3837667,1.4757275,-0.0194871,0.0914794,-4.7573429
0.0529782,-0.0987724,-0.0551123,0.0055675,1.1184940,-0.1751498,0.3842575,-0.0010056,0.0429978,6.6993389
-3.7793958,-0.9951239,-1.3623434,0.0618098,-3.0866943,0.6827338,5.8588859,-0.0661834,-0.1721629,109.1366683
-1.6914201,-0.7531087,-0.9559537,0.0561739,-2.6387994,0.5929968,4.2004819,-0.0557547,-0.1620257,68.0635169
-0.3115699,-0.0731754,-0.1337539,0.0005524,0.9610254,-0.1875157,0.2457104,-0.0019323,0.0434324,-8.0844117
-0.1547345,-0.0615777,-0.0036568,-0.0003920,0.2850575,-0.0461776,0.1371591,0.0007191,-0.0026504,0.6502551
-0.0878809,-0.1391460,-0.2544594,0.0156816,1.6881424,-0.3077986,1.2577317,-0.0127950,0.0782293,4.3148627
0.0484772,0.0341045,-0.0534496,-0.0021950,-0.6910990,0.1012288,-0.2079078,0.0002247,-0.0225721,-9.0410601
-0.0616593,-0.2893922,-0.2819381,0.0111098,-1.6517538,0.3444918,1.8103376,-0.0086123,-0.0731955,19.7657731
-0.3894060,-0.0570117,-0.0384263,0.0054856,-0.6664145,0.1054924,0.4591223,-0.0034072,-0.0443321,13.0703668
0.1952976,-0.0578060,-0.0068872,0.0023175,0.2291051,-0.0559356,0.0907127,-0.0005981,0.0140563,5.1113105
0.2564873,0.0003535,-0.0026389,-0.0005337,-0.2704156,0.0722210,0.0741204,0.0013974,-0.0104807,5.6970180
-2.4613610,-0.7230185,-1.0015398,0.0352445,2.7130429,-0.5688768,4.4708196,-0.0328742,0.1286345,62.3607889
-6.0671435,-1.2150761,-1.7877860,0.0801108,-3.4778770,0.7541681,7.0907823,-0.0804070,-0.1961849,167.1136486
-0.5367003,-0.2362543,-0.3764553,0.0195129,1.8599092,-0.3287430,1.3086603,-0.0215835,0.0931402,-2.3075387
-0.6380849,-0.2793971,-0.4133903,0.0251079,1.7578283,-0.3836716,1.5614666,-0.0239821,0.1041182,7.5824679
-0.3304507,0.0350814,0.0085803,0.0014992,0.0081818,-0.0008430,0.0540046,0.0032832,-0.0095730,-1.7399570
-7.2084913,-1.2417197,-1.8622668,0.0679978,3.9274365,-0.7620085,7.1023805,-0.0703337,0.1818637,151.5609707
-5.1070664,-1.0695801,-1.5839315,0.0638022,3.7091140,-0.7118170,6.5671479,-0.0654999,0.1736822,133.6677276
0.0833183,0.0252754,-0.0038288,0.0003101,-0.3468544,0.0469746,-0.2553778,-0.0024256,-0.0162493,-3.3216446
-0.4116558,-0.3184948,-0.3658039,0.0232257,-1.8429761,0.3865036,1.8458863,-0.0225081,-0.1050894,19.3392603
-0.5167262,-0.1347318,-0.0879402,0.0095975,1.6199051,-0.2519246,0.6706015,-0.0134069,0.0762829,-3.7038813
-0.0527319,-0.0810875,-0.0424843,0.0016094,0.3555272,-0.1148069,0.1442841,-0.0034190,0.0201219,0.0350303
0.0106139,-0.0650114,-0.0518040,0.0033038,-0.6399892,0.1228380,0.8031895,-0.0021179,-0.0163862,5.2112799
-0.2710575,-0.0096054,-0.0212349,-0.0001519,0.2009307,-0.0241434,0.0863100,-0.0012525,0.0214702,1.7646814
-2.5246601,-0.8308024,-1.1535887,0.0520252,3.2652839,-0.6196179,5.2152543,-0.0553025,0.1596394,67.2264791
0.1634465,-0.0051988,-0.0812698,-0.0007151,0.5537505,-0.0761331,-0.0476034,0.0007853,0.0132178,7.6174862
-0.3619451,-0.1253442,-0.2731172,0.0113897,-1.0369981,0.2399026,0.7905484,-0.0117915,-0.0664542,7.0770603
0.4812382,-0.0716112,-0.1905032,0.0074420,-1.2310604,0.2144243,0.5308882,-0.0087470,-0.0520448,-0.6787001
-0.7902771,-0.2985347,-0.4281759,0.0145650,2.0067972,-0.3772767,1.9115733,-0.0164732,0.0882672,11.2967096
0.2276121,-0.0098873,0.1072173,0.0037796,-0.0970305,-0.0426529,-0.0408203,0.0043871,0.0060353,0.1111595
-0.3204980,-0.1023162,-0.1934222,0.0029570,0.9572320,-0.2046048,0.3521562,-0.0057277,0.0536763,6.6394850
-0.1356167,0.0023771,-0.0022081,-0.0012888,0.1114160,-0.0460910,-0.0516068,0.0004118,0.0125536,-3.7541122
-1.8064969,-0.5866343,-0.8769815,0.0383000,2.8760767,-0.5368224,3.3346635,-0.0385655,0.1355872,29.8094007
-0.2912813,-0.0530001,-0.0766117,0.0070155,-0.7192233,0.1702521,0.3864781,-0.0055947,-0.0512314,2.8372791
0.0637338,-0.0532081,-0.1342932,0.0036804,-0.9161099,0.2080050,0.6055117,-0.0045168,-0.0500060,9.6548075
0.2518929,0.0235513,-0.0321985,0.0037325,-0.3058886,0.0194690,-0.4259877,0.0024415,0.0042214,8.7573211
0.0964474,-0.0224207,0.0127815,0.0021191,-0.7166019,0.1272676,0.0551873,-0.0054276,-0.0458960,-4.0751144
0.0735678,-0.0226953,-0.0652277,-0.0021051,-0.4115131,0.1101399,0.2751164,0.0007337,-0.0150054,-0.6591268
-0.0668098,-0.0273809,-0.1377097,0.0044928,-1.0750143,0.1910926,0.3271109,-0.0033461,-0.0396569,1.1069201
-0.4044814,-0.3194439,-0.4460610,0.0236077,-2.0184396,0.4115355,1.8886003,-0.0268111,-0.1104133,19.2123701
-0.1708278,-0.3421699,-0.4439811,0.0265202,-1.8918884,0.3981970,1.9662801,-0.0257433,-0.1100192,18.0056484
-5.5984420,-1.1739881,-1.6349893,0.0775494,-3.2394396,0.7480713,6.7807644,-0.0782148,-0.1898107,152.4568959
-0.1433962,-0.0437443,-0.1198324,-0.0014452,-0.9389265,0.1866878,0.2507724,-0.0000482,-0.0404848,-4.9446611
-0.0676958,-0.0067924,-0.0605046,0.0013042,-0.6902142,0.0853472,0.0344648,-0.0026734,-0.0193668,6.8243597
