id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,1,-5364,0,17,0,47.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,1,-6794,0,40,0,49.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,0,0,1,-3364,0,60,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,1,-4371,0,101,0,58.040000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-1568,0,101,0,49.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-2479,0,101,0,60.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,1,0,1239,0,101,0,46.239999999999995,0,-0.0013694452427173078,0,0,0,0,0,0,0.00028640159393415575,0,0,0,0,0,0,0.5839862844427244,0,0,0,0,0,0
0,1,3,0,1,0,446,0,101,0,55.00000000000001,0,0.0058433583303472356,0,0,0,0,0,0,0.0008901141714286069,0,0,0,0,0,0,0.4936027207781016,0,0,0,0,0,0
4,5,2,1,0,1,-3271,-3124,2,0,20.200000000000003,0,0,0.13382291850129455,0.941872276781397,0.00339288519875339,0.941872276781397,-0.0032670509581246045,0.8824317115276306,0,0.1840142175508248,0.8688265813671737,0.010349237623193248,0.8688265813671737,0.012699950277893135,0.7952643333583743,0,0.640483658252515,0.9814198602800845,0.584825080567026,0.9814198602800845,0.5848287851401632,0.9643106980941566
4,5,3,0,0,1,-4437,-3124,101,0,58.879999999999995,0,0,0.01104430037456635,0.4573648333128926,0.020768464950367698,0.3985173970450648,0.034671704217836906,0.33721258921792296,0,0.002310644603447095,0.5822020503894746,0.010584906749470394,0.5464981935112516,0.00415311299508618,0.42713512431976597,0,0.5389296354909463,0.757042408903864,0.5323774317032791,0.7192211363114821,0.7719876009672704,0.6980128317610692
3,3,2,0,1,0,1,0,77,0,47.28,0,0.017636338419901545,0,0,0,0,0,0,0.014515336137141135,0,0,0,0,0,0,0.5913318224654533,0,0,0,0,0,0
3,3,3,0,0,0,-1300,0,101,0,63.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,-1838,0,101,0,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,-2556,0,101,0,59.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
