-0.7964685,0.2385913,0.6314749,0.3739111,-1.0665782,-0.3592396,0.1469500,-0.8321998,-1.0676952,-0.8798310
-0.3537770,-1.4069682,0.3873376,2.0812278,1.5510879,-1.2611792,-1.2788788,1.7020716,1.6497912,-0.9176196
0.3944862,0.6204404,-0.6535200,-0.0866352,-0.4318018,0.0158825,0.3229386,-0.3746537,-0.6465406,0.6835812
-0.6516527,-0.0798067,1.6116369,0.1974256,-0.0719032,0.3056419,0.4703998,0.9885202,1.1798230,-0.5921087
0.6717445,0.7116321,0.3488411,-0.1356141,0.6522963,1.5411048,0.9662886,0.3488748,0.5666591,1.1680811
0.4780432,0.3109004,-2.8404716,-1.5464899,-2.1863435,-1.6193368,-0.0244230,-0.6393271,-0.7526167,0.9927763
-0.7838915,-0.1171341,-0.0486700,0.8792043,-0.8334013,-0.8834207,-0.8093295,-1.0230163,-1.1611488,-0.9349923
-0.6362206,0.0690620,-0.8332352,0.3899059,0.1702718,0.8478652,-0.8191677,0.8995366,1.1787059,-0.6770957
1.4740358,0.8382482,1.0285054,-1.3153085,0.2972104,0.7063917,1.5315291,-0.0962004,-0.0302967,0.9058159
-3.5930347,-3.5521924,-1.2355084,-1.9293142,-1.2538776,-2.5703773,-0.7327934,-2.8661672,-0.8559845,-1.4441836
1.5102869,1.0601115,1.2623049,-1.4913338,0.1613336,0.2641801,1.4377120,0.0084762,0.0216828,0.9044531
1.4446659,0.9413887,-1.3781417,-1.6474631,0.1501229,0.3151948,-0.0969338,0.2326654,0.1596086,0.7556010
-0.6510942,0.4125665,0.4484603,0.1998540,-0.9318653,-0.2956722,0.2529643,-0.7140332,-1.0085510,-0.5223814
-3.5379210,-3.2480300,-1.2896695,-1.6806356,-0.4182187,-0.7142569,-1.1376285,2.5171123,1.1361011,-0.6739184
0.2836409,0.7485499,-0.8048474,-0.2830922,-0.4777827,0.0486802,0.3298337,-0.4539837,-0.6265761,0.4291701
1.0844696,0.8843953,0.7172295,-0.7341014,0.1212536,0.6032551,1.5668588,-0.2389573,-0.3075021,0.9482594
1.4646181,0.8372578,-1.4279214,-1.5619658,-0.0433864,-0.0142145,0.3257675,-0.0982321,-0.0980163,0.9732191
0.1290641,-1.1157557,0.5070711,1.6502284,-0.2320707,-1.4735322,-1.3021303,-1.5324736,-1.3787891,-0.5999704
0.9801813,0.8990045,-0.2324344,-0.5452300,0.5155406,1.6601027,0.9014545,0.0487823,0.3664959,1.3299540
1.5433903,0.7445815,1.4007859,-1.5722103,-0.0131241,0.3500219,1.3062348,0.0464734,0.0184147,0.9022590
-2.9078436,-3.2943281,0.0540260,-1.2989551,-0.3289227,-1.4988453,0.4806730,-2.7166752,-0.7705944,-0.2135401
1.6180119,0.7793167,-1.5694069,-1.7948112,-0.0861408,-0.2353196,-0.0425920,0.0743264,0.0349391,1.0546028
-1.1114437,-2.0652093,0.3873809,1.2603239,1.3631676,-0.9381749,-1.1218300,1.9885964,1.5402712,-1.7318725
-0.5502195,-0.4803964,-0.3489300,1.3472332,-0.8595774,-1.0544390,-1.6399144,-1.2170806,-1.4350226,-1.0543957
0.9970545,0.7420905,-0.0411216,-0.5029218,0.8056120,1.7036453,0.9479024,0.2630723,0.3684406,1.6074947
0.7933219,0.7567522,-1.2295477,-0.8610387,-0.5660755,0.1515216,0.4446330,-0.3255240,-0.4800177,0.6466089
-0.6694792,0.1186270,0.3489457,0.7086314,-1.1104595,-0.5766906,-0.5278216,-0.8118286,-1.1572211,-1.0097464
1.2347747,0.6768767,-0.0233681,-0.6509510,0.3078442,0.5884331,1.0528527,-0.2876454,-0.3323913,1.1674722
-0.1809229,-0.6578592,1.1247155,1.1958953,0.7529588,-0.5081996,-0.5970575,1.2301954,1.4399826,-0.0239341
-0.0066053,0.6984712,-0.8636191,-0.0062690,-0.6638771,-0.1347586,0.0332759,-0.4746621,-0.7151016,0.0426161
-0.1058705,-0.6600097,-0.1303058,1.4774769,1.2539080,-0.4886636,-1.4312705,1.2233690,1.4606423,-0.3027109
-1.0245366,0.3395656,-1.6821184,-0.4604143,-0.6673661,0.8533670,-0.6851488,0.7993238,1.1464922,-1.4226472
0.8217627,0.8111126,1.3491542,-0.9659689,-0.5654474,0.1381505,1.4604318,-0.3124187,-0.3901453,0.6629863
0.5507292,0.7851304,-0.2356090,-0.2259584,-0.1412310,0.3008821,0.7533418,-0.3656029,-0.5844846,0.5518113
0.7408181,0.6622173,-1.3092317,-0.9553609,-0.6897161,-0.3267765,0.3641520,-0.4002628,-0.5363317,0.9801081
-0.9726147,0.5852686,-0.2980100,0.1171000,0.0592281,1.4954126,-0.2190143,0.6282005,1.0123918,-0.8986897
-0.4982055,-1.6126498,0.3765787,2.0795833,1.5079333,-1.2890602,-1.3686653,1.7715225,1.6774171,-1.0684737
-0.6277259,-0.3263856,0.2045421,1.0563585,0.8952752,0.1729270,-1.1165219,1.1364809,1.3538454,-0.7432075
-0.7634269,-0.1003084,0.1027554,0.8504198,-0.8562563,-0.9112147,-0.6472573,-0.9717939,-1.2535664,-0.8215964
0.8982033,0.8128567,1.7820822,-1.3605853,-0.8815097,-0.5204617,1.3983277,-0.3059167,-0.4399576,0.8411227
-0.6080236,-0.2337572,1.4354722,0.3725147,-1.5038168,-0.9429168,0.1217833,-1.0972778,-1.2721845,-0.6429463
-0.4559281,0.0839514,-0.5111513,0.4563822,0.5600945,0.9678618,-0.4803649,0.8810308,1.0639253,-0.2349149
1.3382105,0.8661683,-1.1564069,-1.3084220,0.1791666,0.6147754,0.3827115,0.1331415,0.1448677,1.0434492
1.0823091,0.9339225,-0.6833241,-0.7721433,0.1124966,0.5173007,0.8092236,-0.1387684,-0.2565157,1.0921779
-0.0041849,0.5771741,0.7545823,0.1036824,0.3060050,1.3854528,0.7928967,0.4815048,0.7376877,0.4250053
-3.6926897,-2.9401817,-0.1688407,-0.8342884,-0.9692347,-0.6727486,-0.0810134,-2.4730829,-1.3660092,-0.9074348
-0.6340730,0.1637961,1.4122898,0.0236678,-0.1776794,0.6530862,0.6953434,0.9105209,1.0818271,-0.5951958
-0.4802897,-0.1217033,-2.1141173,-0.2803442,-0.7556527,0.4683501,-0.6806201,0.9309972,1.2277014,-0.8081523
1.4045606,0.9201282,0.2202686,-0.8893096,0.6118514,0.9185020,1.4729871,-0.0179858,-0.0284984,1.3866424
1.3041837,0.9369598,-0.8760740,-1.1147430,0.5766350,1.0856131,0.4493840,0.1796519,0.2196184,1.0903870
-0.4753688,0.4108923,-0.3674837,0.4021413,-0.8265022,-0.3403443,-0.4546937,-0.6324538,-0.9219850,-0.3159695
-0.5505676,0.1122444,0.0546367,0.5075838,0.7531064,1.1212913,-0.4740079,0.8161046,1.0472381,-0.4841191
-0.9267765,-0.1931607,1.0773157,0.4787633,0.3796089,0.3230196,-0.1566763,1.1500733,1.3389844,-0.7152458
1.3643496,0.7513675,-2.4301857,-2.2605716,-0.7802346,-1.4173780,-0.3293346,0.0787166,0.0268519,0.7988793
-0.6591463,0.2696438,-0.1063556,0.4948150,0.4115704,0.9531453,-0.5250805,0.8067376,1.0754634,-0.7363873
-0.8539595,0.2620304,0.3013031,0.5105091,-1.0892627,-0.3378859,-0.2876733,-0.7626901,-1.1214242,-1.2413485
-2.3400719,-2.6085583,1.0005580,-0.7520338,0.4396523,0.2526038,0.3261084,2.2933707,1.3498246,-1.6194811
0.6634959,0.7776547,-0.3258882,-0.0131428,-0.1445425,0.1445233,0.3867792,-0.4068982,-0.5423456,0.6400574
