-2.9327549,5.4516063,-0.5983199,-3.0300043,-0.3725293,2.8933215,0.3989058,-3.8307142,1.0080064,-0.0259907
-2.9303038,5.4769683,-0.6850740,-3.0301023,-0.3739690,2.8939992,0.4028282,-3.8301557,1.0178668,-0.0316744
-2.9350248,5.3621681,-0.4904548,-3.0311782,-0.3723817,2.8981041,0.3884200,-3.8314659,0.8903690,0.0076015
-2.9235618,5.5167425,-0.7460819,-3.0245739,-0.3715390,2.8848929,0.4099977,-3.8278901,1.1258267,-0.0474629
-2.9319646,5.4597458,-0.6167723,-3.0304379,-0.3747099,2.8929491,0.4027309,-3.8303605,1.0345545,-0.0279724
-2.9306857,5.2421840,-0.1696640,-3.0295360,-0.3747486,2.8924796,0.4063309,-3.8297344,0.8535809,0.0368402
-2.9344635,5.3663573,-0.4620200,-3.0344095,-0.3827385,2.8981126,0.4275771,-3.8309469,0.8918112,0.0137776
-2.9341008,5.2984375,-0.3340890,-3.0324051,-0.3772748,2.8981455,0.4122269,-3.8311629,0.8650121,0.0244641
-2.9204216,5.4875564,-0.6671911,-3.0219997,-0.3677974,2.8811898,0.4028560,-3.8271586,1.1563922,-0.0496958
-2.9351350,5.3072648,-0.3115143,-3.0319235,-0.3778583,2.8968052,0.4145793,-3.8309210,0.8696458,0.0232939
-2.9315981,5.2793744,-0.2831441,-3.0310538,-0.3793081,2.8941495,0.4210517,-3.8300240,0.8537974,0.0313454
-2.9156227,5.1344092,0.0542916,-3.0179799,-0.3607010,2.8789278,0.3891438,-3.8260399,0.8373820,0.0547856
-2.9363430,5.4420508,-0.6175811,-3.0322059,-0.3758063,2.8979924,0.4091784,-3.8314232,0.9765286,-0.0126060
-2.9328474,5.4463626,-0.6179586,-3.0317444,-0.3770118,2.8957021,0.4116462,-3.8310126,0.9822386,-0.0182277
-2.9373811,5.4018019,-0.5161353,-3.0350198,-0.3809712,2.9004189,0.4201356,-3.8317578,0.9285174,-0.0021013
-2.9382105,5.4367047,-0.5894629,-3.0344581,-0.3801129,2.8992008,0.4125235,-3.8317740,0.9538464,-0.0096343
-2.9060703,5.0455581,0.2228812,-3.0101135,-0.3530717,2.8691899,0.3759976,-3.8231849,0.8435021,0.0683714
-2.9319578,5.2641586,-0.2355332,-3.0303623,-0.3763284,2.8941252,0.4050586,-3.8299676,0.8677154,0.0276008
-2.9152524,5.5099267,-0.7471153,-3.0192656,-0.3657358,2.8787118,0.4026897,-3.8261323,1.1660980,-0.0560189
-2.9276721,5.2346296,-0.2207087,-3.0300854,-0.3787722,2.8937003,0.4274288,-3.8292850,0.8243292,0.0412121
-2.9298886,5.4635520,-0.6872627,-3.0292687,-0.3735478,2.8925385,0.4040507,-3.8300391,1.0214375,-0.0286309
