0.8612296,-0.0373328,-0.0100516,0.9549823,-0.0414716,0.0323523,0.0731885,1.0669334,-0.7705496,0.8901206
0.4120042,1.2933936,0.7993033,0.4185897,1.1339977,1.0454901,-0.0773144,0.0184468,1.1334950,-0.0600234
-1.2857649,-1.1595432,-0.9861322,-2.1451162,-1.1856103,-1.5059568,-0.6280483,-0.9764695,-0.4238432,-1.6170658
-0.2196328,0.6938358,1.2684145,1.2529776,1.4415890,0.3055400,-1.0851146,-0.0816227,0.7503621,-0.6663638
0.7037258,0.7059161,0.1852323,0.7185208,0.2853395,0.0827925,-0.6863605,1.7336932,-1.3216357,1.0966237
0.4553897,1.2549705,0.8355164,-0.1979989,1.0930993,1.7619501,1.5043464,0.0814280,0.4581078,0.8863265
-0.9560804,-1.3582856,-0.7386463,-0.7932137,-0.9612584,-0.4639633,1.4486793,-0.3180453,1.3016407,0.2690036
-0.8348366,-1.3678554,-0.4271038,-1.1410268,-0.6291710,-1.1486674,-0.3594676,0.2130779,0.8325071,-0.2334485
-0.7735557,-1.1619910,-0.3788425,-0.9931461,-0.5239587,-1.1220537,-0.5183002,0.1501496,0.6890348,-0.5055467
0.8700523,1.3305688,0.6570495,0.7797716,0.8637940,0.6402070,-0.6360829,0.4884628,0.4997264,-0.0616542
0.7572870,1.0432382,0.3258680,0.9346521,0.4657838,0.0873814,-2.1028335,1.4263006,-0.5667640,0.4024073
-1.4786483,-1.3284500,-0.8344036,-0.9822588,-1.0549115,-0.8216368,0.4528277,-0.5732584,1.2504012,-0.2582099
0.8502670,1.4794549,0.5020998,0.7334150,0.6806535,0.4667975,-0.9182143,0.5965483,0.2398897,-0.2887023
0.1306859,1.1365148,0.8937769,0.8351576,1.1925308,0.3356973,-1.3785654,0.1881096,0.5056754,-0.7076566
-0.6094036,-1.4593524,-0.5198774,-0.9419733,-0.7801945,-0.8103158,0.2879426,0.1665443,0.8381342,0.2305090
0.1247220,-1.3756352,-0.3973727,-0.6206168,-0.5831199,-0.4215401,0.7663818,0.3163049,0.5321519,0.6081678
0.8877307,1.5148232,0.5957383,0.0468758,0.8214758,1.3103295,0.3631337,0.2642983,0.6632052,0.4346213
0.7416575,1.3363483,0.6397517,-0.1810952,0.8669491,1.5697557,0.6892339,0.5110058,0.0559144,0.8169356
0.7392382,-0.2296282,-0.0470968,0.9341758,-0.0914094,-0.4664371,-0.4412515,0.7875702,0.1634450,0.1393685
0.4191026,0.5096780,0.1875949,0.7958187,0.1650351,-0.1501050,-0.6674726,1.6063971,-1.3351050,1.0698972
0.2817647,0.7012778,0.1829232,-0.5920645,0.2654008,0.9559426,1.0333500,1.7283118,-2.3163020,2.2601836
