0.7142626,-0.0327785,0.0364965,0.4494722,1.9435694,0.3519323,0.9274359,-0.4061091,0.0687500,1.2439874
0.1557550,-0.0105293,0.0632999,0.6237308,2.3578822,-0.0785225,0.7629565,-0.8523274,-0.0550708,1.6084619
-0.0483589,-0.0003304,0.0973184,1.0179248,2.4188711,-0.2711550,0.4575800,-0.9772932,-0.0838094,1.9710837
-0.6329922,-0.0557145,-0.0983161,-0.9470471,0.1305837,-0.2306371,0.4475920,0.9226091,0.1356182,-0.1094471
-0.3202795,-0.1099649,-0.1043298,-0.9099679,0.6529506,-0.0661686,0.3920100,0.3306503,-0.0500035,-0.7411392
-1.0291295,0.0145351,-0.0364445,-0.4317546,0.6901378,0.3772952,0.8967773,0.4266859,-0.1628498,0.6242978
-0.4245677,-0.1545134,0.0921097,0.9101310,1.9637846,-0.4837843,0.5696782,0.7169815,0.0367020,0.5230777
-2.2508701,0.1744316,-0.0772871,-0.7943029,-1.8363396,-0.4630945,0.6846752,-0.5777886,0.0699338,-1.2796022
-2.0413173,-0.0677957,-0.0467010,-0.5748648,-1.3096479,-0.0646776,0.8682951,1.1194521,0.0802816,0.1195261
0.6354336,-0.1217316,0.0440859,0.4242972,2.3464338,0.3387841,0.8847499,0.6866330,0.0025905,0.4939523
-2.2662337,-0.0807274,-0.0490415,-0.5927580,-1.2833755,-0.1932704,0.8950577,1.0310036,0.0530034,0.0439144
0.6959248,0.0886116,0.0191930,0.2775920,2.1782268,0.7328375,0.9470563,0.5778088,0.0871092,0.6662503
0.7722649,0.0879518,0.0272484,0.2614248,2.0610667,0.7055010,0.9881909,0.3789814,-0.0794212,0.7361699
0.9505952,-0.1377831,-0.1380804,-1.0527443,-0.6381712,0.0601645,0.0147655,-0.3405321,0.0136057,-1.1725789
-0.1641574,-0.0617156,0.0551371,0.6564455,1.9161560,-0.2170286,0.7833899,-0.5857824,-0.2156264,1.4247906
-0.1869844,-0.0734135,-0.0019632,-0.0115401,1.7436990,0.9335175,1.0346240,0.4895102,-0.0502026,0.6843339
-0.1403567,-0.1136378,0.0752715,0.7906896,1.8369384,-0.3021462,0.6476571,0.0402200,-0.1449998,0.9451967
-2.4033174,0.0115217,-0.0577349,-0.6862499,-1.6383131,-0.3241989,0.8177971,0.7859867,0.0095237,0.4023036
-0.5278378,0.1063522,0.0672807,0.6830388,1.2571934,-0.4452382,0.7843255,0.2205630,-0.0146255,0.9061313
-0.9064115,-0.0677944,0.0763988,0.8928249,0.8960351,-0.6142334,0.6598130,-0.7478935,0.1664242,1.4778798
0.7746442,-0.0113926,0.0301357,0.3351564,1.9439206,0.5262771,0.9506908,-0.6007519,0.0095139,1.3507509
0.4091989,0.0650893,0.0772204,0.7191165,2.4368322,-0.0930556,0.6277040,-0.6369868,0.1008030,1.4769598
0.3359392,-0.0239410,0.0137705,0.1720230,2.1306837,0.8570472,1.0510688,-0.2079099,0.0013878,1.0163064
0.8080706,-0.0229185,0.0311938,0.3487083,1.9812862,0.5831003,0.8987361,-0.6706196,0.1368799,1.3977544
0.0724507,-0.0210108,0.0595879,0.6096703,2.3228546,-0.0413792,0.7808581,-0.8820303,0.0301553,1.5987583
-1.9747077,0.0886450,-0.0825412,-0.7888814,-1.7850791,-0.4555845,0.6654366,0.8367409,0.0113118,-0.3170757
-1.2020181,0.0116338,-0.1922096,-0.8241734,-2.2220520,-1.3351687,-0.5576718,0.7735484,-0.0847711,0.3931350
0.5005221,-0.1210221,0.0972868,0.8344381,2.2037626,-0.1284982,0.4732209,-0.1116397,0.1180076,0.9948511
-0.6642735,-0.1363489,-0.0113901,-0.2778637,1.6744005,0.8124477,0.9397248,0.9832276,-0.0194270,-0.2201652
-0.2274811,-0.0356503,0.0778501,0.7534637,2.1527980,-0.3062845,0.6495685,-0.7975351,0.0036458,1.5208891
0.1423304,0.0410274,0.0632136,0.5864509,2.2079114,-0.1047036,0.7757862,-0.8089712,-0.1502451,1.5380129
-1.7610427,-0.0232329,-0.0823018,-0.8458278,-1.4476790,-0.4231767,0.6407146,0.8995996,-0.2035171,0.1481746
-0.5365888,0.0804066,-0.0045365,-0.1080069,1.7585528,1.0054168,1.0840731,0.8803425,-0.0025398,0.4243097
0.0607149,0.0727996,0.0499183,0.5612743,1.7899853,-0.0603730,0.8503639,-0.1823160,0.1752305,1.0953570
-0.3599010,-0.0344016,-0.0054088,-0.0947438,1.7338575,1.0017250,0.9672969,0.4230284,-0.0892748,0.6970894
0.7655194,0.0077559,0.0269518,0.2998374,1.9101760,0.6813480,0.9654222,-0.5072009,-0.1483535,1.3422482
1.6593935,-0.0968834,0.1273751,0.9967422,1.0214055,0.1849982,0.0966658,-0.9902291,-0.0434968,1.5665511
0.7127866,0.0913361,-0.1088455,-0.9575917,0.6153302,0.1955353,0.2450753,0.5894623,0.0391509,-0.5550806
0.1799489,-0.0543667,0.0490836,0.5132606,1.9266059,0.0611858,0.9136335,-0.3701142,-0.1175965,1.1976134
0.9574078,0.2345299,0.1126339,1.0433073,1.6671746,-0.0442256,0.2807556,0.8873866,-0.0507642,-0.0624503
-0.2627258,-0.1384623,0.0591426,0.6386276,1.8600097,-0.1704606,0.7791310,0.6268972,-0.0981131,0.5569151
-0.2962005,-0.0799192,0.0917346,0.8321064,1.9543554,-0.4369978,0.5868226,-0.5992919,-0.0674887,1.3466913
0.5672612,-0.0375921,0.0161024,0.1474588,1.8245328,0.8198579,0.9880857,0.0180296,0.0804269,1.0087078
1.1152786,0.0469753,0.1489866,0.9763938,0.3403583,-0.0942697,-0.1493137,-0.8088848,-0.1057642,1.8090901
-1.5768763,0.0717502,-0.0813068,-0.7640558,-0.7321344,-0.1719376,0.6048726,1.1190038,0.0411381,-0.1003678
