-0.0165277,-0.0456049,-0.0717164,0.0194759,-0.1851039,-0.7953206,0.7714859,0.4071338,-0.0139827,0.0831884
-0.0138485,0.0629371,-0.0299469,-0.0735154,-0.1740429,-1.1400624,-0.0915904,-0.4734167,0.1662905,0.0026271
-0.2517518,0.2902136,0.0762132,-0.1022071,-0.1673605,1.8057482,-0.7559447,-1.4723544,0.2497641,-0.1327312
0.0629363,0.1005540,0.1320498,0.0259420,-0.3390859,-0.2177115,0.4628015,0.7393888,-0.0444792,0.0850874
-0.0493935,0.0041736,0.0681898,0.0057506,0.1400740,1.4075798,-0.2394330,-0.7246349,0.2010337,-0.0080509
-0.3415443,0.0827181,-0.0420403,-0.1285405,-0.2496933,-0.9814455,-0.0670490,-0.0868273,0.2469261,-0.2182758
-0.0627416,-0.0256787,-0.0094712,-0.0486254,0.1512773,-0.2755090,0.1081821,0.8810072,0.0451012,0.0561095
0.2011864,0.2125198,-0.0785077,-0.0340811,0.1664648,0.1843802,0.2309881,0.7626616,-0.3674471,0.0210710
-0.0154180,0.0754619,-0.0601344,-0.0115641,-0.1129760,-0.5290988,0.1316647,0.5929064,-0.2715435,-0.0033137
-0.1150755,0.0249530,-0.0471638,-0.0834999,-0.1889994,-0.0051470,0.2519095,0.6340728,0.2002034,-0.0582624
-0.2626561,-0.0855107,-0.0505021,-0.1377482,-0.1442605,-1.0666360,0.2283594,-0.0957938,0.2183128,0.0642651
0.0723244,0.1001041,0.0550697,0.0135517,-0.1873640,0.0785044,0.0140103,0.9249897,-0.0510872,0.0868260
-0.2288160,0.0839145,-0.1038605,0.0399716,-0.0561159,-0.0625786,0.3991609,0.5326869,0.1357450,-0.1577863
-0.1535124,0.0038880,-0.0438426,-0.1130751,-0.2308683,0.3963090,0.6130812,0.5986564,0.0807983,-0.1849866
-0.1143581,0.0362357,0.0522146,0.0286842,-0.3124642,0.9926122,0.2552763,-0.3642624,0.1659068,-0.2603309
-0.2538317,0.1747467,-0.1248052,-0.0029782,-0.1120961,0.3436312,0.3189860,0.7312210,0.4003214,-0.0292070
-0.1349014,-0.1989027,0.0939737,-0.0717057,-0.4922445,-1.4683697,0.0762589,-0.3930667,0.0273701,-0.0254543
0.0074822,0.0265905,0.0216348,-0.0980291,-0.2402120,-0.9254905,-0.1113881,0.1024976,0.0734154,-0.0845200
-0.3156142,0.1059189,0.0692935,-0.0836932,-0.2702520,-0.5471842,0.6016410,0.5290877,0.3430978,0.1462216
-0.0867875,0.3420135,-0.0451700,-0.0294624,-0.1272734,1.1512976,0.1882456,-0.2333990,0.1394717,-0.1171582
0.0339837,-0.0066510,-0.0286794,0.0197397,-0.0336871,-1.2303873,0.0998633,-0.3531539,-0.0206165,0.0101139
-0.2445289,0.0756901,-0.0360621,-0.0315530,-0.2759293,-0.1608577,0.2836057,0.6642979,0.4010142,-0.3672212
-0.1375422,0.0224815,-0.0144180,-0.0212379,-0.1458712,1.0209204,0.2387064,-0.2021960,0.2130298,-0.2631005
-0.0639367,0.1379291,0.1003088,0.0049728,-0.1224533,0.2884163,0.3041854,0.7604108,-0.0832922,-0.2381252
-0.1163108,0.0620260,0.0326715,-0.0390738,-0.2879055,-1.5777126,-0.3026993,-1.0608267,0.1379050,0.1365121
-0.2495644,0.3383131,0.0695888,-0.0201942,0.1840382,-0.7273676,0.0968965,0.1995960,0.2678434,-0.0043411
-0.0406693,0.2260870,-0.0334248,0.0715538,-0.0570628,0.8969304,0.1233588,0.3869877,0.1874556,-0.1971831
-0.0049722,0.1676956,-0.0539664,-0.0805901,-0.3881660,-0.3829382,0.4529664,1.0057905,-0.0409731,-0.1771699
0.1492120,0.2093082,0.0045205,0.0016252,-0.1531151,0.3359562,0.1113024,0.4392004,-0.0779795,0.0223517
0.0522893,0.0922803,0.0380198,-0.0472979,-0.1353057,-0.4208988,0.1735667,0.8001974,0.0375425,-0.2576584
-0.0537198,0.1031628,-0.0984164,-0.0062280,-0.2669299,-0.1630406,0.4577495,0.8026603,-0.0361424,-0.0144292
0.1424073,-1.2843574,0.0983250,-0.1007374,1.3807398,2.2020930,-2.7323679,-2.8689397,-0.3354986,0.1171061
0.0632570,-0.1495992,0.0605909,-0.1593593,0.0992771,1.7388472,-1.0098018,-1.3957127,0.0998044,-0.1010073
-0.0699332,0.1476972,0.0377558,-0.0599560,-0.2149765,0.5569894,0.4666739,0.3406158,0.1437677,-0.0304968
0.0681389,-0.1641735,0.1452204,-0.0620674,-0.1286886,0.0897905,0.6213145,0.8849130,-0.1506166,0.1545149
-0.1375420,0.1766558,-0.0574842,-0.0338495,-0.1920066,1.2987085,0.0206380,-0.7231128,0.2657833,0.1032435
0.0703444,0.1299373,0.0250857,-0.0141570,-0.2365581,0.0895678,0.1940006,1.0016519,0.0113948,0.0766249
-0.0198632,0.0960948,0.0565546,-0.0383761,0.0752549,1.2100667,0.1428561,-0.2759544,-0.0171817,0.1493414
-0.1618733,0.1860347,-0.0194285,-0.0183440,-0.0958502,-0.1548298,0.5302784,0.6715401,0.2365766,-0.0511740
-0.0948806,-0.0699332,0.0068257,-0.0788503,-0.1089351,-1.6922034,-0.6499436,-1.3745901,-0.0144772,-0.0618772
-0.0230451,0.2323194,0.0202759,-0.0460465,-0.1941892,-1.1882153,-0.1461614,-0.4575645,0.2466458,-0.1497788
0.0002082,0.1370292,0.0184872,-0.1249649,0.0129872,0.8306467,0.4330811,0.2522888,-0.0389747,0.0242878
-0.1726574,0.6076533,0.0908355,-0.0619702,0.0650698,-0.0954382,0.3064619,1.2328702,-0.0457330,-0.2569984
-0.0878338,0.2062572,-0.0131587,-0.0736140,0.0249304,0.3951975,0.4875166,0.5531677,0.1432661,-0.1433858
-0.0020859,-0.0406389,0.0960064,-0.0338782,-0.0098539,-0.1765046,0.3972063,0.8770455,0.0393150,-0.0587831
-0.0022262,0.0458337,0.0281430,-0.0102734,-0.1395241,-0.8642525,0.1074554,0.0782034,0.2228329,0.2030851
0.1083880,-0.0688119,0.0293053,0.0157389,-0.3026269,0.1897142,0.2903691,0.7536826,0.0016300,-0.1955452
-0.0869103,-0.0823393,0.0576168,-0.0465889,-0.1561173,1.5409734,-0.6539518,-1.1661200,0.1880217,-0.0865718
-0.0203388,-0.1918106,0.0569429,-0.0345932,-0.3620746,0.3090627,0.3747842,0.5393139,-0.1654999,-0.2958551
-0.0171660,-0.0969056,-0.0919099,-0.1650436,-0.0150290,1.2169443,0.0709505,-0.3424006,-0.0902990,-0.0735159
-0.0391577,-0.6950486,0.1283059,-0.0230387,0.6088718,2.1395788,-2.1665883,-2.5993939,-0.2088679,-0.1313152
0.0518143,0.2023797,0.0626274,-0.0222877,-0.1705564,-0.1420154,0.6697401,0.9881222,-0.0621967,0.0069755
-0.1251616,-0.3921819,-0.0435297,0.0174168,0.3837505,1.9875693,-1.4150440,-2.0285060,0.2481658,-0.2106661
-0.4136356,0.3646944,-0.0016146,-0.0299490,0.1638614,0.3764350,0.2657656,0.5582137,0.2802097,-0.0055113
0.0354141,0.1329071,0.0410857,-0.0165889,-0.2948085,-0.8722251,0.1692126,0.1421014,-0.0801278,0.0076577
-0.0133586,0.1422701,0.0198606,0.0711055,-0.1795578,-0.6386865,0.4854457,0.3660257,0.1827087,0.1690904
-0.2151426,0.2321656,-0.0009749,0.0338049,-0.2235766,0.8155061,0.1480689,0.3487627,0.2254792,-0.1754065
-0.0752936,0.1988326,0.1427754,-0.1519387,-0.1752288,0.0703083,0.2842386,0.5283233,0.2733728,0.0821373
-0.0044269,0.1522689,0.0973301,0.0783043,0.0596609,-1.0728855,0.2525013,-0.0096810,0.0844216,-0.0220645
-0.1278462,0.2192779,0.0348325,0.0178244,-0.4459723,-0.6932524,0.3986924,0.5078379,0.2350068,0.0160999
-0.0052784,0.1679112,0.1420805,-0.0163322,0.0678520,0.8762234,0.2839376,0.0842819,-0.0178118,-0.1082793
0.0172007,0.0349744,0.2314292,0.0076466,-0.1851049,0.2742601,0.3991014,0.6927636,0.1749298,-0.1687936
-0.0429705,-0.0322267,0.0623695,-0.0588846,-0.0724340,1.8716815,-0.7629746,-1.4323866,0.0154443,-0.1522968
-0.0676382,0.0119105,0.0617988,-0.0463842,-0.0928740,-1.5162125,-0.4601740,-1.0573520,-0.0186478,-0.3869825
