295.7691011,-2.8975924,-497552675.0887347,2382.5461314,-0.6932430,-0.1458184,0.3107566,-0.0697945,-2465.2814740,1430.3569059
316.4180394,-1.3486166,-297894790.4676584,-2049.7482377,-0.5072448,-0.2091926,-0.3252622,-0.2649273,4045.1302607,594.9091068
-1517.1921462,1.8947893,209549642.0553696,-3417.2984133,-0.3948767,0.3323385,-0.8148388,-0.4862951,7059.7092144,-808.8018733
908.2280871,-0.8117951,476447956.3311579,2690.7435510,-3.2825404,-0.0396360,0.0832807,0.0038343,-3566.6360849,1450.0504404
42.4598495,-2.1872152,171197520.5388993,1728.3498120,4.7748158,0.2591428,-0.4342105,-0.3205981,5299.8525908,484.1751470
-2209.2565596,-1.0663268,-355701225.2456031,-4672.4397329,-1.7793514,-0.1800339,-0.3071772,-0.1792579,6957.2149507,-1695.9288511
-60.4188378,-2.6132308,-200021419.2839959,-863.4026534,4.9632065,-0.0502609,-0.1780458,0.0352174,-331.5149127,1149.5395483
1973.7738171,0.7860409,-530015292.2137320,-170.1716417,5.2185934,0.0342809,-0.0875474,0.0089916,-15230.3413894,786.1787042
304.3214819,-1.1698782,-442190946.6707433,903.0702354,0.5196316,-0.0968786,-0.1607410,-0.0286267,-11766.8663475,533.3010641
-463.7763378,-1.8906785,-380191643.3357484,-2525.6456344,-0.7587476,-0.0005601,-0.0721301,-0.0195041,5269.8675827,-36.5357068
-1601.2355101,-3.4670783,-396148427.7660819,-5111.3122722,-0.0064363,-0.1956945,-0.0894846,-0.1812448,5923.8713652,1234.1164653
980.5851281,-0.8182158,108483613.6127022,2100.1776763,-0.7312468,0.0148177,-0.2474430,0.0449641,-3805.2755723,1468.0800547
-1340.4176462,-1.0492531,-651201145.0361030,3359.4475656,1.4757681,-0.0111177,0.0363826,-0.0419715,2942.0059770,-1068.6315603
-760.0240382,-2.1912909,-364316077.0276210,-3935.3049660,-1.4627973,0.0732400,0.1940249,-0.0273524,957.6549790,-1350.7085631
-458.2470933,-1.7296650,94836479.3883062,2821.4467987,-2.8348813,0.1828589,-0.0696490,-0.2407383,4031.2750710,-2132.0543180
-1533.2230470,0.2469903,-751316648.5412929,1312.3040481,0.5344263,0.0635562,-0.0227000,0.0020243,12496.9550679,264.7791741
-616.5821113,-5.0852662,294444346.3463144,-1963.4933624,-5.8579935,-0.2695456,-0.2015706,-0.2471215,-971.8581286,303.6952908
480.8218870,-1.8673098,-51334816.2382004,-3218.1558956,-1.6199174,-0.1697476,-0.3398516,-0.1373028,691.0273903,-308.8355651
-2009.4037278,-0.7352346,176473443.4883904,-2534.8572290,-2.1250587,-0.1002033,0.1855944,-0.0427691,10430.3757175,2084.0329560
-245.7501070,2.6340131,-370660979.0328065,49.9759719,0.2792117,0.2120302,-0.1190453,-0.2117386,3076.5931805,-647.3044766
