id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,2,2,0,0,0,-3394,0,4,0,47.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-3827,0,4,0,54.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,1,0,0,-1759,-1183,5,0,49.72,0,0,0.7793029765908102,0.0015577156401302208,-7.323447707347079e-05,-0.000479285813221101,0.0005256271740337852,0.0002519587312352663,0,0.6853777327005453,0.00037492349713356396,0.00013136576754776343,0.00010154874817563876,0.00030177710390222345,0.00022006797580735265,0,0.8960371784657287,0.5175396345324359,0.5098475831379216,0.5100980801480401,0.5110328584619132,0.51049734297237
2,1,3,0,0,0,-2030,-1183,21,0,63.32,0,0,0.6586391392315908,0.06204237756266002,0.055232276156324873,0.03954137626256648,-0.0006898456303955999,0.03338560557282837,0,0.5852012204017136,0.031110241978330812,0.03032213621733169,0.020457915860688614,0.07094038319094793,0.019894189086744403,0,0.8302650752891444,0.5065743186502428,0.4679422885005666,0.46011213299181764,0.4636463340224614,0.44442163895649955
9,2,2,0,0,1,-5675,0,21,0,29.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,1,-5546,0,4,0,24.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,551,0,2,0,48.6,0,-0.0004096225653972858,0,0,0,0,0,0,4.885460522472779e-05,0,0,0,0,0,0,0.5097048526449542,0,0,0,0,0,0
1,1,3,0,1,0,282,0,4,0,52.32,0,9.631009950354445e-05,0,0,0,0,0,0,3.384869893020167e-05,0,0,0,0,0,0,0.43513996456059906,0,0,0,0,0,0
8,3,2,0,0,0,-5269,0,5,0,49.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,1,-5824,0,9,0,49.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,1,0,5553,0,3,0,48.32,0,-0.0004060124973239135,0,0,0,0,0,0,0.00010135871907186678,0,0,0,0,0,0,0.5097946019886347,0,0,0,0,0,0
3,2,3,0,1,0,5326,0,5,0,53.6,0,0.0025107138044730046,0,0,0,0,0,0,0.00058105435310984,0,0,0,0,0,0,0.43352961458542516,0,0,0,0,0,0
0,5,2,1,1,0,4505,6822,13,0,46.52,0,0.0005000689096119796,0.8953956707351568,0.020760382542386723,-0.0005044794237599694,0.0010586501377346305,-0.00030807474518469556,0.05389281265899406,0.00027351708647365693,0.828076408784898,0.007593084998239469,0.00010735758994304401,0.0006628583642202333,4.497473495994022e-05,0.02859187777525219,0.5111844372096583,0.9502486125910874,0.5478510373557142,0.5102352994877748,0.5108313852938985,0.5095626511606615,0.6322484728483097
0,5,3,0,1,1,3878,6822,11,0,52.76,0,0.014150108833665184,0.752659368724364,0.1291123781966425,0.03877704965502665,0.07533296976933714,0.09313755372456502,0.04884048148412263,0.00557278016566301,0.6865128661823159,0.07551390893929787,0.019809933963712834,0.03882567075192672,0.11580992806816638,0.03468845469199894,0.4420840267020269,0.8751373392123659,0.6094417701207352,0.4600262270612581,0.4983528633879414,0.5305631327659635,0.46863981021198753
