-0.5170685,0.6435056,0.7102244,0.4854713,-0.7487630,-0.4986171,-0.6839452,-0.0313890,-0.3075862,-0.6259829
-0.2285850,-1.1738102,-0.5476299,0.2599052,1.2632987,-0.2688091,2.0883556,1.9356398,1.2439058,0.7377432
-0.5336498,0.6531228,0.6363923,0.5231119,-0.8058062,-0.5049174,-0.7144366,0.0564275,-0.1832364,-0.5177127
-0.5382285,0.7687986,0.5314140,0.5383392,-0.7080162,-0.5383528,-0.6687069,-0.4107316,-0.5842317,-0.5395059
-0.5205768,0.1802045,0.4361689,0.4663872,-0.3973182,-0.5547717,-0.2458323,0.8245730,0.4665540,-0.4516751
-0.5061529,0.3582322,0.5124129,0.5016406,-0.6862825,-0.5510367,-0.5962409,0.4704663,0.2763127,-0.5242889
-0.3986836,-0.4334344,-0.2216220,0.3662178,0.2165466,-0.4390988,0.3757865,1.2911488,0.8903114,-0.1247423
-0.5356257,0.7044491,0.4614330,0.5614037,-0.7141239,-0.5116836,-0.3490952,-0.7033251,-0.7567957,-0.5550467
-0.5062708,0.0934714,0.3103917,0.4449255,-0.5094755,-0.5212481,-0.2056195,0.8758587,0.4844414,-0.4520460
-0.3262670,-0.9749355,-0.3873827,0.3209549,0.9893180,-0.4040908,1.6372767,1.7895668,1.1327205,0.3434813
-0.5568236,0.6019210,0.7688880,0.5352836,-0.8407754,-0.5244960,-0.7075177,-0.0219188,-0.2257900,-0.4605972
-0.4239560,0.3200066,0.0682847,0.4500095,-0.0251316,-0.4038507,0.1813179,-1.1070646,-1.1890571,-0.3441616
-0.5231482,0.7495154,0.6841578,0.5026729,-0.7244603,-0.5050436,-0.6186123,-0.2453974,-0.3660757,-0.5765040
-0.5986451,0.4820445,0.6367088,0.5593387,-0.8139015,-0.5863093,-0.8091829,0.3941895,0.0343797,-0.5218896
-0.5350694,0.4136084,0.5628207,0.5592256,-0.7074984,-0.5455149,-0.7254937,0.5893748,0.2293050,-0.4585315
-0.5135292,0.5749802,0.3959286,0.5534255,-0.5585860,-0.4966223,-0.2525887,-0.7126456,-0.8516668,-0.3919075
-0.5747749,0.4907018,0.6580036,0.5412929,-0.7178204,-0.5531238,-0.6279888,0.2773584,0.0312698,-0.3459477
-0.5277158,0.6763114,0.4793659,0.5500590,-0.4728826,-0.5200018,-0.2744575,-0.7063297,-0.8128728,-0.3415447
-0.4938386,0.7450547,0.4954283,0.5272006,-0.5922748,-0.4898668,-0.3663819,-0.7529776,-0.6613819,-0.5326838
-0.1284406,-1.2893193,-0.7185225,0.1060650,2.9549291,-0.1714878,3.7380164,2.5571484,1.4376314,3.5338277
-0.5280682,0.3159266,0.4330200,0.4986882,-0.6425130,-0.5605999,-0.3048560,0.7052558,0.3841285,-0.4625740
-0.5683591,0.6926568,0.7219192,0.5437229,-0.8653309,-0.5482474,-0.6204294,-0.1996127,-0.3465828,-0.5236385
-0.4804247,0.6804342,0.5134347,0.5067942,-0.8516743,-0.4380657,-0.4929487,-0.5304328,-0.6638675,-0.5980942
-0.4732699,0.4531566,0.3757069,0.5215983,-0.3776481,-0.4260889,-0.0407437,-0.9979499,-0.9660744,-0.4779536
-0.5244569,0.6607827,0.5088431,0.5525436,-0.6458498,-0.5103043,-0.3494463,-0.6598347,-0.7656034,-0.4371711
