0.0182845,-0.2156067,0.0151234,-0.0042352,-0.0308896,2.7578026,0.0418913,0.0134533,-0.0002784,0.1070387
0.0508099,0.8624890,-0.2368163,0.0039833,-0.8670877,0.3448113,0.2673019,0.0099032,0.0003362,0.2661048
0.0295970,-0.4452674,0.1452651,-0.0152049,-0.0864158,23.0689526,0.0807471,0.0802105,0.0148341,0.1360980
-0.0126173,0.0086268,-0.0678351,0.0006411,-0.0277084,-4.2053387,0.0345867,-0.0205079,0.0011710,-0.0543740
-0.0539205,1.3163114,-0.4313027,-0.0816166,-0.1540475,11.1127115,0.2256522,0.0028870,0.0000922,-0.2444819
0.0231087,-0.6268642,0.1427353,0.0070310,-0.1643909,21.6451377,0.0614175,0.0501849,0.0065546,0.0986582
-0.0379286,-0.9347248,0.2344191,0.0229394,-0.2560852,-23.5827263,0.1931754,0.1102731,0.0293285,-0.2030496
-0.0417259,0.5851974,-0.1317443,0.0293837,-0.3406329,12.7709443,0.1375207,-0.0186106,-0.0001745,-0.1936680
-0.0178320,0.5482468,-0.1718065,-0.0152472,-0.0225632,5.6438859,0.0215758,-0.0281226,0.0018937,-0.0907389
0.0039528,0.0416222,0.0294675,0.0212961,-0.1298470,25.8673388,-0.0280634,-0.0055867,0.0001901,0.0191902
0.0510671,-0.7013882,0.2716224,0.0895931,-0.8042542,-7.2557784,0.2010913,0.0833774,0.0172043,0.2208967
-0.0215280,-0.8317241,0.2138396,0.0445163,-0.2779188,-10.9082450,0.0153179,0.0498960,0.0063361,-0.1080665
-0.0634423,0.4512917,-0.1479161,-0.0190752,-1.5331713,21.7715283,0.5039188,0.1211675,0.0363192,-0.3511042
-0.0903210,2.7005914,-0.5602596,0.0238540,-3.1215399,-43.4956964,0.7244861,0.0325046,0.0034554,-0.4324075
-0.0527153,1.5134777,-0.4117673,0.0137947,-0.4449293,8.4856249,0.2425335,-0.0578807,0.0084916,-0.2598270
0.0408206,1.2366830,-0.4170979,-0.0076613,-0.3285685,10.3700546,0.1094963,-0.0961024,0.0229451,0.1629546
-0.0124362,-0.0337869,0.0434215,0.0290551,-0.1439331,-22.3856492,0.0111305,-0.0015621,-0.0006214,-0.0806011
-0.0510519,0.2578064,-0.0388153,0.0484517,-0.7801952,8.6662194,0.2623186,0.0342813,0.0031557,-0.2544436
0.0365701,-0.1297577,0.0189267,0.0441779,-0.3252932,8.5544415,0.1412625,0.0219933,0.0011687,0.1919477
0.1189187,7.0417842,-1.2226634,-0.0186268,-9.1906366,-385.6097021,1.2685622,0.0159954,0.0006445,0.5631029
0.0252499,-0.6477950,0.1717747,-0.0234793,-0.1469612,32.9599065,0.0220555,0.0895589,0.0191730,0.0953357
-0.0510394,-0.4698967,0.0552306,0.0233822,-0.3357681,22.7277673,0.1606467,0.0614206,0.0091522,-0.2128023
-0.0589469,0.6720017,-0.1760552,-0.0252460,-0.8861461,-21.8870670,0.3447387,0.0688513,0.0113987,-0.2994025
0.0344719,0.4055067,-0.2000527,-0.0451670,0.0098367,24.1035484,0.0922722,0.0098814,0.0005730,0.1735676
0.0316910,0.2950481,-0.1750691,-0.0778723,-0.0289050,-15.2733816,0.0976254,0.0405525,0.0044179,0.1501670
-0.0641589,1.5873840,-0.4784429,-0.0655431,-1.1667277,-17.5359728,0.4549969,0.0294899,0.0024435,-0.3319289
-0.0308395,0.2695568,-0.0929452,0.0288916,0.0309970,-36.9285118,0.0938769,-0.0285309,0.0022163,-0.1552757
0.0640554,1.8037526,-0.6077172,-0.1127916,-0.8796158,-26.2087966,0.3215005,-0.0060406,0.0001407,0.2985179
0.0464899,1.1766797,-0.3376200,-0.0303659,-0.4681803,-38.1328833,0.2202113,-0.0233399,0.0015915,0.2409021
0.0295605,0.5004562,-0.1787464,0.0128162,-0.3489175,-21.9816016,0.0898066,-0.0301338,0.0027759,0.1591804
-0.0591222,0.8054071,-0.1718859,0.0396948,-1.1485599,-12.8995108,0.3759975,0.0333827,0.0033052,-0.3021750
0.0083590,0.5658872,-0.1313043,-0.0238711,-0.0729683,4.6098667,-0.0134953,-0.0233911,0.0013744,0.0370092
-0.0233875,0.4434727,-0.1620444,-0.0171949,-0.0349793,-30.6493707,0.0725412,-0.0168870,0.0008821,-0.1234048
-0.0689821,1.7945106,-0.5943378,-0.0275925,-1.2251921,-32.0582180,0.4407917,-0.0291435,0.0023882,-0.3325990
0.0672772,0.6168871,-0.1806160,0.0081179,-1.1973708,21.1160267,0.3774988,0.0419766,0.0034394,0.3059561
0.0078970,0.7772670,-0.2232090,-0.0028487,-0.0114151,28.3123855,-0.0111594,-0.0704997,0.0118085,0.0153860
-0.0521186,1.7913791,-0.5463882,-0.0197001,-0.5094758,-6.0826626,0.2714036,-0.0672531,0.0115913,-0.2624135
-0.0226882,-0.0158376,-0.0365651,0.0362369,0.0796340,-9.0970751,0.0370756,-0.0171912,0.0017182,-0.0972237
-0.0068724,-0.8264722,0.2354846,0.0121231,-0.1754015,-59.4108060,0.0119520,0.0675139,0.0116606,-0.0582889
-0.0462665,0.2911310,-0.1419567,-0.0583766,-0.6223691,-27.7809170,0.2818340,0.0915992,0.0199980,-0.2692067
0.0278718,0.6867957,-0.2284069,-0.0297207,-0.0265741,0.2112201,0.0983908,-0.0333193,0.0031801,0.1292480
0.0764401,2.8860511,-0.8129441,-0.0631929,-2.0485641,-4.7889539,0.5361322,-0.0623983,0.0098048,0.3542412
0.0146504,-0.5683135,0.1592959,-0.0018453,-0.0635621,-18.3068393,-0.0063906,0.0482392,0.0059374,0.0500081
-0.0334424,-0.0371315,-0.0413975,-0.0330764,-0.3270379,24.9513906,0.1488641,0.0520828,0.0059413,-0.1737538
0.0365839,-0.8303712,0.2735272,0.0514943,-0.1825996,30.7899098,0.1071833,0.0670799,0.0110549,0.1541928
0.0065686,-0.3818186,0.1003296,-0.0219436,-0.0085484,13.4256597,0.0022125,0.0388432,0.0041148,0.0240645
-0.0265797,0.6096219,-0.1273993,0.0693191,-0.0901761,11.5419833,0.0538962,-0.0614425,0.0091360,-0.1321422
