0.1788597,0.0203310,0.7408272,0.0153606,188.4662533,0.1406395,-6681069.2627614,-0.2451636,-678569814673808256.0000000,1.2654402
-0.0627255,-0.0819295,0.1548677,0.0498720,-267.5721462,0.1165251,-75480302.7054807,-0.0494260,-593941383991380864.0000000,-0.2955024
0.1561776,-0.0962182,0.6560324,-0.0192405,44.7674973,0.0503751,20156971.9506570,-0.2210825,-470565186000422912.0000000,0.1602455
0.0296850,-0.0165897,0.0718896,0.0699570,-98.1289680,0.1212448,27399715.3130946,0.0564429,192660801982515328.0000000,-0.3369294
0.8939741,0.0215667,1.3190466,0.0310923,-214.6101079,0.0321307,29805425.9858162,-0.4741571,-831708781584367744.0000000,5.9997769
0.2067016,-0.0224819,-0.5336260,0.0463465,61.2603296,0.0698080,33672777.0542215,0.2079818,33807105609297180.0000000,0.3737450
0.3341581,-0.0131927,-0.6986574,0.0182481,425.7808241,-0.0213189,17614648.0957342,0.2582818,1301235851312232192.0000000,1.8379927
0.0540079,0.0117204,-0.5036482,0.0306349,194.9528115,-0.0415818,-47592102.7520956,0.1224840,-498182534826755328.0000000,0.7975765
1.0534623,0.0072179,1.5102480,0.0766664,-193.3294686,0.1498623,-42329030.6359348,-0.5265111,277413318530193568.0000000,8.7730480
0.0248123,0.0702453,-0.2765528,-0.0063002,-5.9193527,0.0287954,-39943867.9387451,0.1056991,188021655477616544.0000000,-0.7096552
0.2269709,-0.0671847,-0.2289967,0.0526278,-55.3492592,0.1401675,32190599.4423541,0.1292646,383318671216144256.0000000,-0.8804731
0.1557875,0.0037046,-0.2738714,-0.0243458,52.5949171,0.0209847,997774.5679823,0.1023398,-362677950676188160.0000000,0.1999026
0.2834165,-0.2144430,0.0372266,0.2743566,81.2047818,-0.3161247,23725421.1386927,0.1436627,54393194042681944.0000000,-2.6571932
0.3285584,-0.0423650,-0.2962426,0.1826142,42.2266176,-0.2565759,32481461.5766464,0.1879483,-965114165057282304.0000000,0.0684073
0.7668987,-0.3726718,0.8875280,0.3459348,50.3147235,-0.3537024,67583846.0820042,-0.1371170,-764123074384717440.0000000,1.5151010
0.6565686,-0.4098967,0.6378808,0.3794813,-185.9827089,0.3456392,3757528.4670627,-0.0398305,333876574799470144.0000000,-1.0237009
0.1961610,0.0429515,-0.0901292,0.0172141,457.6209988,-0.1576479,-68372776.5777822,0.0208938,-241712810985951104.0000000,-0.4769367
0.2613504,-0.0915429,-0.1277883,0.1538210,82.3721043,0.2301910,-402666.9006324,0.0816895,-1335184786217607168.0000000,-0.9713318
0.1364464,-0.0827523,-0.0913919,0.1893225,258.0910992,0.2573645,1200720.6513748,0.0651028,1072755149705816576.0000000,-0.6210609
0.2339597,-0.0372585,-0.9681293,-0.0136835,-97.8509392,0.0438673,-65812888.0787841,0.2959918,421234512191563968.0000000,3.7339617
-0.0294664,-0.0286231,-0.0940448,0.0349931,274.6497400,0.1026204,-13078861.9236846,-0.0191407,470992465043568512.0000000,-0.3515977
0.1809023,-0.0021027,-0.4972669,0.0530507,-34.5530677,0.0871123,-20854094.5671209,0.1852467,347818264953361536.0000000,0.3983460
0.1509367,-0.0548705,-0.0747696,0.0505539,296.7002393,-0.1366883,39589033.5149851,0.1119689,156458946410661312.0000000,-0.7502162
-0.0451958,0.0325410,-0.0634181,0.0128078,-41.6735559,-0.0610328,6109835.0226026,0.0507402,-1286211009221274880.0000000,1.3212679
-0.0643219,0.0631171,0.1020033,0.0464783,61.8910081,-0.1485951,30661803.2424839,-0.0282250,-57648815070957296.0000000,-0.0930472
0.2102596,0.0041121,0.8691868,0.0154995,523.3762166,0.0518629,39922406.6973496,-0.2572362,879126453321886976.0000000,3.0495004
0.3913826,-0.0794224,0.8089396,0.1582779,78.5876621,-0.2405379,12489698.4157683,-0.2779196,57144411679569248.0000000,3.2183410
0.1460403,-0.0018401,-0.3853635,0.0105541,-37.6350854,-0.0704808,29852052.5764351,0.0969110,-423843715264719936.0000000,1.2409622
-0.1215981,-0.0359613,0.3003057,0.0402035,-278.3572000,0.1488519,24688188.2700501,-0.1142445,-404584577209998400.0000000,0.0218730
0.2259294,0.0293929,-0.4295252,-0.0075409,93.3700785,0.0386667,-3793936.0948584,0.1800304,673492669866950784.0000000,0.3486708
0.0221737,-0.0024813,-0.2640423,0.0162546,62.4932877,0.1058977,-21553459.9556799,0.0556998,-601411374570799104.0000000,-0.1532576
0.5138190,-0.3056987,0.4429236,0.3291527,-28.6165073,0.3488328,-1072967.3282024,-0.0023588,-437284717551114624.0000000,-0.2812238
0.1127082,0.0072755,0.2348947,0.0068584,-251.9872143,-0.0743270,-32288777.0077959,-0.0778306,93268415042883088.0000000,-0.2725814
0.7762060,-0.0539661,1.2982639,-0.0146278,357.8282743,0.0287697,32976408.3521746,-0.4362873,385767405428261184.0000000,5.9268934
0.0675357,0.0015284,0.2639895,0.0236370,163.9941746,-0.0659713,6824340.6658606,-0.1144798,67084478444101592.0000000,0.9708182
0.0378979,-0.0461934,-0.0647512,0.0533824,73.6698027,0.1547840,6678933.2524177,0.0964649,117503048562653920.0000000,-0.6871233
0.2997230,-0.0222194,-0.7814318,0.0593366,-232.7651030,-0.1080883,-5793819.3386618,0.2854008,-1230451652526854912.0000000,2.9013561
0.4419937,-0.0621594,-0.3251743,0.1745886,-178.0988636,0.2321136,46824507.0841196,0.1572847,730204659188603904.0000000,-0.1635513
0.0592977,-0.0219564,0.0971419,0.1148319,90.5003521,-0.2085355,25151587.7403052,-0.0318397,-360300996597003392.0000000,0.6126988
-0.0239556,-0.0398655,0.3741000,0.0439148,135.8783228,-0.1017138,19571788.1189399,-0.1294080,1046042314345428608.0000000,0.0519778
-0.0683899,0.0070276,0.2796919,0.1165730,71.2344966,-0.1794584,-55399324.0889627,-0.0470039,313456249618673152.0000000,-0.3053487
0.0837379,-0.0181057,-0.3290888,0.0180552,-2.5484324,0.0324032,101042432.6815129,0.1077466,-672959947151300096.0000000,0.3649921
0.0925089,-0.0579578,-0.4058585,-0.0188733,55.1546940,0.1090842,4851334.2658406,0.1340637,-108552868893800272.0000000,1.4994330
0.4396938,-0.0785564,-0.7234405,0.0380026,131.2505030,-0.1276758,11898437.6268024,0.3453457,-118989135638871824.0000000,2.3216949
0.0485077,-0.0101292,0.2900866,-0.0207056,286.7516213,-0.0358448,-18439010.4169236,-0.1022000,-159264031491469600.0000000,1.1930474
0.0606771,-0.0265587,-0.5403669,0.0392057,-378.5898812,-0.0612638,39759625.3983481,0.1857095,-503716012845291008.0000000,0.0435822
0.0852355,0.0643486,0.1483243,-0.0156630,-64.4244028,-0.0910337,-4196520.1191547,0.0251493,-1883955307064698112.0000000,1.1094060
0.0063379,-0.0774710,-0.4457681,0.0060090,-212.4541861,-0.0372974,-61775747.6131605,0.1301108,380293557819537728.0000000,-0.2099551
0.0518559,0.0255543,-0.3037057,-0.0041950,120.6163304,0.0302132,-25960204.9725309,0.0950328,-535378565927660736.0000000,2.0998089
