7.7006336,-30.1005526,-1019.8023957,0.2632157,-114.4733148,0.2666133,-0.0784160,407.2646582,0.4502281,1.7687918
0.3593080,9.6982632,173.0749558,-0.4503551,-4.1935343,0.2739393,0.1275690,74.5265395,-1.6191901,0.9677815
5.3683061,-28.4593040,-1154.4646585,0.2952913,-71.6897409,0.1252862,-0.0949364,341.8547435,1.7796278,0.9570163
11.7778471,-70.1024873,-1938.4920013,1.1043812,-212.7554368,0.2147765,-0.2458839,657.5418770,5.4397745,2.4530078
-3.6504325,8.3876208,417.7172288,-0.0408603,57.3592582,-0.1788062,-0.0101447,-205.3726541,0.1523189,-1.1797515
-1.0214407,0.0642333,-327.8677455,-0.1072652,13.8342762,-0.0119093,0.0522391,-34.9352945,-1.2168169,-0.1303058
2.5970643,-44.7619261,-1625.2025208,0.9103005,-150.1538071,-0.2046330,-0.1875442,680.0454198,4.4981852,-0.4457948
-14.6606653,80.2790797,3808.8886043,-1.6019910,296.4857561,-0.2012120,0.3682089,-1247.6052122,-6.9482579,-2.4766091
-0.3520192,-7.7507932,-791.9356042,0.0732509,-46.4605959,-0.0117192,0.0117297,300.1513837,0.5836653,-0.2492681
1.8686409,-9.3778229,-64.8049786,-0.0315530,-62.5880607,0.1602080,-0.0330743,197.2062147,0.9281911,0.9383594
6.7076003,-44.2905138,-442.6748365,0.7448858,-129.1916191,0.1167951,-0.1611153,436.9822362,3.9873831,1.0782455
6.3093930,-54.5981470,-2700.8256762,1.1758042,-223.5885790,-0.2157041,-0.2846819,967.3111618,5.4209629,-0.3594673
-2.0932021,14.2290783,646.3979476,-0.2028246,67.8041564,-0.0098211,0.0544057,-342.7138226,-0.6931746,-0.1608254
11.8785123,-68.5557683,-3574.2335395,1.0248651,-269.3861483,0.2091952,-0.2619526,1196.8127084,5.6774819,2.0810338
-0.8748982,2.2819439,301.0995222,0.2882205,-9.3654806,0.0075770,-0.0315743,75.7376507,0.6430519,-0.4402255
5.5021408,-33.6498586,-2334.0008123,0.8619839,-151.5594821,-0.1931835,-0.1842640,781.9051523,2.6620679,-0.1343900
-2.6993617,10.7367461,316.6204479,-0.2388962,12.4024296,0.0160301,0.0688634,-120.3022351,-0.9370558,-0.1617873
-5.5240712,29.8508341,1128.6161757,-0.2038475,112.2371905,-0.1760811,0.0571943,-418.2976307,-1.5890716,-0.8064770
4.8985466,-25.0662942,-183.8794358,0.7049015,-60.9543428,-0.0096396,-0.1181547,120.8179842,4.1551097,0.7629621
5.4427631,-32.1610994,-948.4595001,0.2333878,-85.1710818,0.1629134,-0.0533820,375.8870997,-0.3652819,0.7771784
3.4749407,-31.0723999,-1723.1831438,1.0443006,-161.1793268,-0.1665118,-0.1754820,675.0764661,4.5334611,-0.3776803
1.6650949,-3.9902094,58.4527849,-0.0348911,-44.1280628,0.1065008,0.0222252,99.9778673,-0.0015199,0.4559264
11.8419226,-64.2620054,-2812.9234812,1.2487984,-234.3957610,0.2084068,-0.2384467,1007.3082526,6.0917225,1.7406649
5.2587336,-20.6435013,38.7465261,0.4658139,-14.0012289,0.1199458,-0.1129011,161.3825299,2.5404495,0.8708454
-5.5352728,40.8741198,1388.4598153,-0.8314848,159.2821530,0.1152551,0.2545253,-532.3377326,-4.1750311,-0.4242650
-0.3297202,-0.1098661,151.1945647,-0.2283077,24.4270157,0.1481354,0.0518735,-164.8090930,-0.4709185,0.3492594
7.9756515,-65.1888966,-2276.4879377,1.1040685,-215.1603168,-0.0340332,-0.2784734,868.0555535,6.0221201,0.8455400
1.5137719,1.8076164,829.7581375,-0.1533206,26.8111854,0.1876776,0.0392307,-174.2885137,-1.3756698,0.9614109
-2.0933682,-2.6979856,-1216.6240698,-0.1590507,-66.4255943,-0.1567684,-0.0096161,284.4243151,0.1771048,-1.0086831
-11.2814400,50.6901941,1127.3174201,-1.0950543,138.1063565,-0.1443347,0.2638877,-476.7947479,-4.9417005,-1.5955891
-5.5171490,47.5227040,1885.7111176,-0.9540468,169.5945328,0.1264535,0.2093589,-605.7012953,-4.3954167,-0.4055583
-6.4559553,52.9358814,1301.1630295,-1.0273929,162.3105899,0.1116276,0.2909575,-667.8004711,-5.2243477,-0.8202439
-15.9990076,83.8125273,3325.1089417,-1.2754402,284.1363570,-0.3134049,0.2714681,-1111.4734309,-6.5473266,-2.8699371
7.5798885,-37.8425737,-946.8113328,0.8069518,-93.3353215,0.2068038,-0.1971678,394.1952387,3.7934750,1.7460409
