0.2100331,-0.1026454,0.1570911,1.1861607,0.5056568,-0.9433685,0.2903196,0.0034541,-0.0398230,-0.3084520
-0.0542139,0.0239127,-0.0485766,-0.6687606,-0.1380745,0.0863498,0.0723040,-0.0021299,-0.0027531,-0.0038075
0.3565373,-0.1814918,-0.6191837,6.4781064,0.8562256,-1.1441123,0.0407750,0.0221571,0.0951071,-1.9957571
0.1827334,-0.0734204,-0.1040187,1.0033114,0.3996797,-0.7153543,0.0611285,0.0012989,0.0117660,-0.3561051
-0.2700964,0.1236178,-0.1231113,-0.9754898,-0.6040040,0.8151134,-0.1027066,0.0035679,0.0330126,-0.0948265
0.1755318,-0.0791636,-0.0390199,-0.1842102,0.3818361,-0.6415386,-0.0069124,-0.0004505,0.0078510,-0.1093469
-0.5516972,0.2503891,-0.0315727,-1.7762451,-1.3019995,1.7562686,0.0044123,0.0050477,-0.0326143,0.0620827
0.0964204,-0.0573873,0.1514590,0.5491010,0.2112358,-0.3202252,-0.0938221,0.0023952,-0.0263986,-0.1632085
-0.2024466,0.0928413,0.2730085,3.0872842,-0.4193705,0.7322283,0.0389530,0.0120593,-0.0742096,-0.5405358
-0.1534400,-0.0139489,0.6753524,11.7562577,-0.1768521,0.7727560,0.0275504,0.1044669,-0.2305883,-2.6055425
-0.1352753,0.0607115,-0.2050934,1.2654709,-0.3213569,0.4852936,-0.0473674,0.0062551,0.0515834,-0.3850218
-0.1342429,0.0567044,0.0726229,2.3319506,-0.3049885,0.4173334,-0.1097706,0.0006965,-0.0082348,-0.2715745
-0.3819008,0.1656396,0.3178735,2.8736846,-0.8045251,1.1117417,0.2354511,0.0178849,-0.1024636,-0.5606788
0.0891807,-0.0351743,-0.2943649,2.1137286,0.1932760,-0.2939580,-0.0782803,0.0031729,0.0600743,-0.5789079
-0.0959965,0.0393190,0.2425915,2.1782780,-0.1515779,0.3940585,-0.0134897,0.0132985,-0.0783666,-0.3721967
0.0737712,-0.0445693,-0.0651255,0.0976937,0.1699728,-0.3576340,-0.1173619,-0.0004097,0.0051922,-0.0198737
