-1.0161907,-0.3635433,-0.5455842,0.6683661,-0.6649463,1.6098540,-1.3225891,-0.0190821,0.4202588,-0.5748362
2.6520951,0.5622871,0.7943687,-1.4319274,1.4332467,-2.1327001,0.8336381,1.0142446,-1.0600393,0.9123090
2.0540378,0.7180142,1.0897248,-1.4046203,1.4429432,-1.9373923,0.9179341,0.1103584,-0.9403341,1.1792679
-0.2557668,-0.6146035,-0.9761860,0.7378813,-0.8518623,0.1170683,-0.2072324,1.4156232,0.4038689,-0.9065261
0.1705476,0.4413370,0.6803815,-0.6330239,0.7179406,-0.0437173,-0.1608595,-0.2864450,-0.4186755,0.6954787
0.3072926,-0.1444286,-0.2561260,-0.1008068,0.0606747,-0.6811215,1.2670184,1.2859155,-0.1718495,-0.1998262
0.3800711,0.7229439,1.1398283,-1.1387403,1.0540553,-1.8703349,2.0287106,-1.0783245,-0.6840410,1.1055415
-0.1904152,-0.6077736,-0.9601310,0.8124426,-0.7429119,0.7403350,-0.9156718,1.2254406,0.4853713,-0.9339761
0.1962980,0.0577356,0.1115737,0.0933164,0.0174173,1.1761026,-1.5917664,-0.0980367,0.0950236,0.0746525
-1.1955561,0.2970959,0.5013958,-0.3350527,0.2310381,1.4757665,-0.6543751,-1.1511758,-0.0964869,0.4251561
-0.2156740,-0.6807701,-1.0640131,1.0692901,-0.9597130,-0.4395140,0.7552588,0.7376698,0.6444905,-1.0426258
0.6809219,0.8123732,1.2895793,-1.1975246,1.1370911,-1.3147030,0.7413658,-1.1079884,-0.7313912,1.2423835
-0.4975650,-0.3069944,-0.4465613,0.6319295,-0.6030435,0.4858529,-0.3492856,-0.1699843,0.4128272,-0.4729076
-1.0451241,-0.1944947,-0.2964180,0.2899534,-0.2846906,0.4365025,0.4698538,-0.1777970,0.1980883,-0.3620282
0.1711121,-0.1009202,-0.1665240,0.0744234,-0.0629374,-1.3542168,0.9296165,0.5507683,0.0118926,-0.1300966
0.3854611,0.1853733,0.2646834,-0.5290003,0.4911780,-0.4901643,0.5898462,0.1765020,-0.4177917,0.3176294
0.5491748,-0.1266539,-0.2070196,0.1559347,-0.1312909,-1.0323704,1.1617002,0.4873019,0.0919578,-0.2064912
0.7310177,0.6314875,0.9888526,-0.9253063,0.9286338,-0.5259297,-0.2911116,-0.9183148,-0.5879403,1.0182711
-1.7529450,-0.1929765,-0.2817754,0.2316270,-0.4951726,1.9599783,-1.2610359,-0.7240719,0.1595989,-0.3584091
0.0263728,0.3416860,0.5553099,-0.4078896,0.4516934,0.1598825,0.1853916,-0.6305363,-0.2661619,0.5539183
0.0390354,-0.1198803,-0.1755406,0.1155108,-0.1652138,0.3120701,-0.1592308,0.5848002,0.0538794,-0.1615012
0.5268325,0.1645988,0.2786693,-0.1409235,0.1150412,-0.3271962,-0.1797040,0.1850122,-0.0580327,0.3066420
0.5944121,0.5954046,0.9367303,-0.9460915,0.9472995,-0.1356866,-0.4227009,-0.5930891,-0.6151613,0.9460152
0.6170933,-0.3967528,-0.6576039,0.3120361,-0.3429465,-0.0482067,-0.6293455,1.2505361,0.0842893,-0.6134287
-0.0604116,-0.0987312,-0.1566906,0.0120309,-0.0381476,-0.7188035,1.2185672,0.4005570,-0.0470975,-0.1050864
-1.2304979,-0.3760485,-0.5401362,0.9027596,-0.9702234,0.3189168,-0.0131931,-0.2271349,0.5853414,-0.5987333
-0.4477386,-0.2763864,-0.4183796,0.5103084,-0.4590137,-2.0239595,3.1985785,0.2822784,0.3147307,-0.4401082
1.8693355,0.5417716,0.8217505,-1.0453760,1.0677097,-0.4013048,-0.9753059,0.2547691,-0.7266172,0.8631352
1.2094593,0.8563352,1.3113898,-1.5602170,1.4962498,-0.1204984,-1.4134525,-0.9574963,-0.9819385,1.3294379
0.2932184,0.3262156,0.4874086,-0.6777366,0.6244827,0.6064704,-1.3877561,0.1073499,-0.3895688,0.5024163
-0.6915694,-0.0449055,-0.0681792,-0.0029629,-0.0610882,-0.4181828,1.4661742,-0.2316401,0.0111668,-0.0949786
-0.5832231,-0.4278464,-0.6437206,0.7786839,-0.8255809,-0.3811880,1.0240092,-0.4070319,0.5479428,-0.7158626
0.2314190,-0.2408871,-0.3591698,0.4148801,-0.3535694,-0.4981173,0.6271885,0.2731601,0.2379141,-0.3114981
-0.0129735,-0.4729611,-0.7143219,0.7994230,-0.7371861,-0.7383976,1.5407217,0.7980316,0.4624559,-0.7060400
0.5172012,-0.3655596,-0.5889287,0.4429919,-0.4484717,-1.4314875,1.0241251,0.7468007,0.2596002,-0.5440527
-0.3900780,-0.2472084,-0.3624790,0.4164786,-0.4360007,-0.4130808,0.7516456,-0.2199270,0.3084977,-0.3575113
-0.1603731,-0.3045689,-0.4671369,0.3823817,-0.4171981,0.7108251,-1.0309045,0.3531998,0.1901547,-0.4400755
0.6950200,0.4352375,0.6750404,-0.6586947,0.7719256,0.4345062,-0.6673746,-0.3475669,-0.3384357,0.6873466
-0.1175301,0.2414639,0.3932404,-0.3235566,0.3085309,-0.1124963,0.7824980,-0.2091145,-0.1997104,0.4105706
-0.4634607,-0.9479491,-1.4981442,1.2666599,-1.2848062,0.0384786,0.1426435,2.0162550,0.6709673,-1.4705878
-0.0370747,0.4866169,0.7720303,-0.6675473,0.6708571,0.4191555,0.3779310,-1.2281597,-0.3886848,0.6949204
-0.8497849,-0.4343352,-0.6428855,0.8819054,-0.9288591,0.6865390,-0.4379052,0.3324395,0.6016282,-0.6776883
-0.8258932,0.0888004,0.1608704,0.1372257,-0.0227648,0.2096386,0.2672797,-0.5457092,0.1287689,0.1377379
-0.3222182,-0.6178539,-0.9535279,0.8825833,-0.9676675,-0.4905656,0.7331344,1.0528541,0.5288525,-0.9573025
-0.3388352,-0.1161695,-0.1736997,0.1735297,-0.1794243,-0.3517927,0.8466797,0.2909248,0.1235217,-0.1419322
-0.2544532,0.3766855,0.5759945,-0.7017883,0.5684872,0.1489618,0.4071095,-0.7893889,-0.3579977,0.5562875
0.1332570,0.1343826,0.2229193,-0.1171940,0.0422035,-1.1689215,0.8390702,-0.3246759,-0.0616440,0.1692120
