-0.4629110,1.3557345,0.3304053,1.3052954,-0.8281857,-0.9330420,0.7346438,0.0616980,0.5486766,0.5334443
2.5410323,1.9623369,0.6040605,1.3907841,1.2726239,-1.3121379,0.2263466,-2.2636876,-0.1698626,-0.3561475
-0.4994232,-0.4152829,0.5865733,-0.3309795,-0.6776624,-0.8863913,0.4244880,0.8601875,0.2508370,0.5163180
-2.2149061,-1.6542320,0.1184268,0.8570085,1.6726653,-0.4910764,0.0474636,-2.5723575,0.6205295,0.4594602
-0.4824099,1.4872682,0.1188618,0.6726770,-0.9828283,0.2315492,0.1059781,-0.3071950,0.7634019,2.9009214
-1.9152424,-0.4059670,0.5125762,-0.2580841,1.8827083,-0.6683561,0.6295467,-1.3084255,1.0083328,-0.5266041
-1.0506148,0.2783318,0.8500000,-0.4024300,0.5506987,-1.4635314,0.6223031,0.0890297,-1.4755984,-0.0220796
-1.6697392,0.3205458,0.0939952,-1.1562796,1.7184299,-0.3664406,0.0790187,-0.9213218,0.7560623,-0.7830114
-2.0707661,-1.3204912,0.1359668,0.7908673,2.0376314,-0.3966877,0.1670095,-2.2911910,1.3559378,-0.5541130
-0.2893230,-0.5037958,0.1643147,-0.8792181,-0.8526487,1.4793913,0.1924740,1.1852915,0.6221959,2.2838807
-1.0619905,-1.1432615,0.8466723,0.1401797,0.6504747,0.0787234,0.4234699,-0.8093240,-1.4726095,-1.1450883
0.0833854,-0.5052229,0.1536764,-0.9261925,-1.1960617,-0.0462829,0.1050884,1.2727466,1.2053400,0.7569260
-1.6490463,-0.6434798,0.5291726,-0.1655734,1.7507801,-0.3683229,0.4544728,-1.1636546,0.8375879,0.8017245
0.1794193,0.3409082,0.1776660,-1.3306231,-1.0801117,0.7826662,0.1128173,1.4506580,1.3162803,-1.1017657
0.5009342,0.2966592,0.3315937,-0.7852760,-0.6077308,2.1761112,0.6762230,0.9990948,0.1040065,-2.1723368
1.1622195,1.8144080,0.7832255,2.2180963,0.7117998,0.0677853,0.5613072,-1.7516596,-1.4070449,0.5634584
-0.6842207,0.3971256,0.8087778,-0.0962741,-0.3881417,0.2857186,0.6236662,0.6680156,-0.4404335,-1.1934615
1.5744158,1.1439009,0.4772739,1.3416289,1.4197428,-0.4641658,0.7554225,-1.8280201,0.0032811,0.2557964
