0.1393438,-0.0834790,-0.6695236,0.0025081,0.2256410,0.1567640,-0.1431608,0.6795475,0.0505135,-0.0718148
0.7054363,-0.7025517,-0.4704555,0.1071760,0.0262800,0.7799742,-0.8205266,0.3085145,0.6344952,0.6504632
-2.8923254,2.9598299,-0.7758234,1.2508938,-7.6581314,-3.0971603,3.1010737,-6.0657672,-2.9577283,0.1301977
0.6555380,-0.6102125,1.0253343,-1.1988284,0.1321314,0.6637447,-0.7158912,0.8757752,0.6231168,-1.5437304
0.8233094,-0.8668751,-0.5402487,-1.1462404,0.0303422,0.8321984,-0.7976872,0.5067008,0.9225314,-0.4930757
2.5546296,-2.4926121,-0.4651587,0.2639356,-1.1539896,2.3124691,-2.2721974,-1.4214820,2.4312390,-0.5316792
0.5621440,-0.6103760,0.0487453,0.1374775,0.0574878,0.6163811,-0.6047284,0.9046554,0.6225205,-1.0179443
-0.7352007,0.6799756,-0.7244056,1.4914715,0.4264786,-0.6273397,0.6463891,0.1160403,-0.6136510,0.0060247
-1.1835287,1.1472195,5.3192068,0.1623484,0.4550492,-1.1666274,1.0362372,-0.0524945,-1.1158515,-2.8638297
0.9336329,-0.9164650,-0.1556520,-0.0300595,0.1182833,0.8233024,-0.7764460,0.3767288,0.8828589,0.8014784
1.0698664,-1.1549306,-0.5512734,-1.9383785,-0.0945181,1.1997355,-1.1861919,0.3406584,1.1678228,-0.6204303
-0.4384770,0.4051372,0.7700691,-1.4175341,0.3288265,-0.4260449,0.4153229,0.7009727,-0.3836523,-1.3996864
0.3661123,-0.3957501,-0.7182873,-0.4110983,0.1527363,0.3780304,-0.3597698,0.7283365,0.3808208,-0.3220232
-0.0191904,0.0376209,-0.6461652,1.5781256,0.3194682,0.0640471,-0.0366454,0.5139827,0.0129477,0.3324148
0.3823857,-0.2957384,-0.5661133,0.0815553,0.2396050,0.2651473,-0.2633266,0.5279405,0.2709801,0.4979056
0.3683897,-0.3861678,-0.8136476,-0.5197816,0.1360300,0.4171799,-0.4066551,0.5991269,0.3618824,0.0769612
-1.5820628,1.6146150,-0.5469479,1.2657864,-0.3787002,-1.6883336,1.7633043,-1.7978328,-1.6054212,0.5769589
-0.6696137,0.5931268,-0.6932938,-1.6036055,0.2705776,-0.4934890,0.4921116,0.2478243,-0.5428091,-0.3110970
-0.6646377,0.6786927,0.5798083,-0.9609497,0.2700822,-0.7520213,0.7733172,0.2459430,-0.7155939,-1.3011254
-0.5828248,0.4236422,2.2017397,1.9424379,0.4205775,-0.3496741,0.3683072,0.7013365,-0.4146389,-1.9894778
