3.1055671,0.0466651,0.0321569,0.3352759,-3.3680515,0.0393777,0.1381298,-0.1885978,-2.1864637,-4.8965579
3.1059748,-0.0271449,0.0265911,1.1475045,-3.1598885,-0.0459177,0.1080331,0.1181755,-2.3732608,-5.8304153
3.1038876,0.0770433,-0.0473051,0.8947084,-3.6546106,0.0444517,-0.2070501,-0.3485246,-0.6950851,-5.7158755
3.1073262,0.0054429,-0.0038744,-0.4818990,-3.4367336,0.0039702,-0.0191706,-0.0348063,-1.6377360,-5.5411608
3.1018812,-0.0034380,0.0611189,3.0142303,-3.1082498,0.0828955,0.2651701,-0.0106685,-2.8731640,-5.2760596
3.1051225,-0.0101704,-0.0362799,-0.1013140,-3.5348495,-0.0345838,-0.1453686,0.0462122,-1.1222064,-5.8070992
3.1033047,0.0384858,-0.0512061,1.6225532,-3.7022405,-0.0258555,-0.2164512,-0.1693659,-0.5062941,-5.6802988
3.1054447,0.0281034,-0.0311136,0.1112554,-3.5928515,0.0113155,-0.1416423,-0.1277696,-1.0108247,-5.5580076
3.1045572,0.0438022,0.0436053,1.1661729,-3.3008760,0.1286969,0.1786927,-0.1869666,-2.4165483,-4.9354951
3.1046941,0.0370060,0.0421655,0.9169126,-3.2888241,-0.0454270,0.1753393,-0.1625999,-2.3262169,-5.1026446
3.0861550,-0.0073133,-0.1171290,7.4863885,-3.9097474,0.0027713,-0.5193475,0.0407094,0.9572958,-6.3713706
3.0920509,-0.0288373,0.0980014,4.1867537,-2.8104975,0.0311562,0.4180975,0.1448974,-3.1207381,-5.6053872
3.0976904,0.0886773,-0.0786172,3.1837229,-3.6924723,-0.0057496,-0.3586718,-0.4175672,-0.1355975,-6.2490132
3.1065946,-0.0307091,-0.0095405,-0.1421655,-3.2806869,-0.0398275,-0.0458971,0.1505967,-1.8352221,-6.1393757
3.1051973,-0.0750890,0.0322725,1.4845857,-2.8174754,0.0227180,0.1425686,0.3448218,-2.5411053,-6.7930162
3.1035502,0.0486041,0.0470390,1.6786645,-3.2216961,-0.0477128,0.2035846,-0.2356287,-2.5499615,-5.1904959
3.0986375,-0.0465882,-0.0755262,0.7834531,-3.5024912,-0.0731337,-0.3276342,0.1912390,-0.8123203,-6.6488557
3.1057878,-0.0388125,0.0325377,1.3453063,-3.0678130,-0.0337776,0.1340693,0.1690502,-2.4334803,-6.0397870
3.1063029,0.0283710,-0.0242055,-0.1577674,-3.5676624,0.0109001,-0.1087298,-0.1143446,-1.0854377,-5.5379884
3.1043080,-0.0496326,-0.0419698,-0.3584524,-3.3343566,0.0490143,-0.2013505,0.2328629,-1.4514830,-6.6780877
3.1070054,0.0808537,0.0096970,-0.0979161,-3.3767119,0.0182405,0.0524959,-0.3613937,-1.9008370,-5.3801382
3.1047917,0.0814495,0.0402671,1.3345823,-3.2379150,-0.0255991,0.1767724,-0.3738418,-2.4604536,-5.2722649
3.1038503,-0.0381588,-0.0491771,-0.1397961,-3.4536902,-0.0157493,-0.2116744,0.1876021,-1.2082440,-6.3690860
3.1055109,-0.0951319,-0.0334973,-0.2529336,-2.9093927,-0.0037268,-0.1392614,0.4413897,-1.9082889,-7.7802587
3.1074087,0.0942259,0.0114929,0.0708463,-3.3162569,-0.0179918,0.0306050,-0.4316942,-2.0090336,-5.6709231
3.1069016,0.0427254,0.0007249,-0.5086520,-3.4442448,0.0122825,0.0221672,-0.2110728,-1.6768826,-5.2882620
3.1042941,0.0259316,0.0439218,1.2581844,-3.2846109,-0.0138696,0.1856467,-0.1004257,-2.4502734,-4.9833925
3.1057093,-0.0535923,0.0327796,1.7287085,-2.9744847,0.0577712,0.1647926,0.2474842,-2.5814603,-6.2225443
3.1012957,-0.1054481,0.0595059,-0.6800188,-2.3785708,0.0418760,0.2558572,0.4825805,-2.0904551,-7.5257114
3.1033387,-0.0356605,-0.0470884,-0.3723384,-3.4510480,0.0573285,-0.1986796,0.1514849,-1.2508745,-6.2601755
3.0969257,0.1073488,-0.0798219,2.9479167,-3.6982358,-0.0365976,-0.3494437,-0.5010835,-0.1749698,-6.2094765
3.0979059,-0.0337207,-0.0760304,1.6130355,-3.6010654,0.0253880,-0.3302653,0.1465027,-0.5538902,-6.3651856
3.1060786,-0.0618584,0.0292819,1.2101223,-2.9065748,-0.0020662,0.1155464,0.2985471,-2.4416206,-6.6148645
3.1020007,0.0491486,-0.0587794,2.9612191,-3.7492689,-0.0247944,-0.2701057,-0.2368270,-0.1203209,-5.7562356
3.1051396,-0.0890146,-0.0329170,-0.1170310,-2.9686221,-0.0085857,-0.1492250,0.4214682,-1.9581866,-7.6460716
3.1047483,-0.0250236,-0.0417481,-0.5189349,-3.4917467,0.0470489,-0.1656267,0.1132348,-1.2346809,-5.9708215
3.1067515,-0.0403840,0.0199798,1.0164825,-3.1175567,-0.0306611,0.0935051,0.2028241,-2.3916702,-5.9500993
3.1030308,0.0217354,0.0528925,2.2582880,-3.1961970,0.0538160,0.2351533,-0.1091063,-2.6445363,-5.0705097
3.1039078,0.1239123,0.0452807,2.3917912,-3.0491274,0.1487264,0.1930838,-0.5696305,-2.7377313,-5.7961356
3.1065978,0.0237044,-0.0214472,-0.3883398,-3.5633364,-0.0244539,-0.0859496,-0.1222691,-1.1706321,-5.4213352
3.1066674,0.0426779,0.0148771,-0.0001307,-3.3892851,-0.0475451,0.0767190,-0.2008030,-1.9847985,-5.1634990
3.1019418,0.0385991,0.0592790,2.5171609,-3.1952952,0.0150562,0.2626119,-0.1794864,-2.7519676,-4.9258839
3.1032170,-0.0130218,-0.0528891,0.6474722,-3.5566794,0.0275259,-0.2502994,0.0760158,-0.8392360,-6.1449210
3.1070519,0.0016739,0.0010568,-0.4352499,-3.4036009,0.0799634,-0.0066236,-0.0089642,-1.7359164,-5.5015768
3.1070278,-0.1037170,-0.0112239,-0.2148687,-2.7423062,0.0666507,-0.0537741,0.4790687,-1.9719101,-7.9132341
3.1066756,-0.0172284,0.0173905,0.6113815,-3.2556710,0.0053011,0.1030459,0.1046781,-2.2515809,-5.5598509
3.1056975,0.0061159,0.0291721,1.1798341,-3.2523783,-0.0153575,0.1426121,-0.0177791,-2.3980777,-5.3449774
3.0895665,0.0098552,-0.1046744,6.8250144,-3.9053033,0.0757178,-0.4540598,-0.0371232,0.8131387,-6.0935532
3.1060329,-0.0569286,0.0308106,1.4263602,-2.9717501,-0.0992170,0.1305174,0.2744097,-2.5373384,-6.2907753
3.1074151,-0.0041134,-0.0065356,-0.4292354,-3.4021732,0.0349492,-0.0382707,0.0332101,-1.7190840,-5.6837947
3.1035412,0.0723392,-0.0522593,1.3893211,-3.6792117,0.0657168,-0.2114493,-0.3240422,-0.5202098,-5.6354519
3.1069423,0.0124502,-0.0134048,-0.5619160,-3.4920015,-0.0451534,-0.0516500,-0.0506210,-1.4864775,-5.4060544
3.1067602,-0.0150833,-0.0183648,-0.4239461,-3.4275372,0.0344368,-0.0760014,0.0685547,-1.4758573,-5.7033930
3.1058923,0.0137066,0.0256153,0.4825274,-3.3021465,-0.0294497,0.1023059,-0.0581861,-2.2207097,-5.3772268
3.1052592,-0.0380268,0.0282459,1.6517700,-3.0917612,0.0487015,0.1291120,0.1714154,-2.5436406,-5.9285640
3.1049309,0.0198216,-0.0342817,0.4512526,-3.6090462,0.0436451,-0.1580041,-0.0751152,-0.8722788,-5.6152972
3.1070815,0.0696613,-0.0132565,-0.6631855,-3.4923193,-0.0072699,-0.0526764,-0.3336406,-1.4554828,-5.4843568
3.1061551,0.0810940,0.0304604,0.7539292,-3.2547283,0.0154002,0.1383948,-0.3801465,-2.3290134,-5.3869807
3.0963359,-0.0559276,-0.0840566,1.2378910,-3.4716190,-0.0727014,-0.3699692,0.2505398,-0.7377351,-6.9755132
3.1063921,0.0705022,0.0266509,0.4445590,-3.3267732,0.0213869,0.1234172,-0.3141503,-2.1990929,-5.2037809
3.0991773,-0.0219517,0.0724961,3.7266323,-2.9617386,-0.0646857,0.3342824,0.1150227,-3.0255514,-5.4842500
3.1068701,0.1002042,0.0107384,0.0858996,-3.3085794,0.0528527,0.0458137,-0.4566746,-2.0332139,-5.5578935
3.1070597,0.0770878,0.0047357,-0.1527709,-3.4132046,0.0071438,0.0016704,-0.3491544,-1.6999869,-5.4801629
