-0.3267552,-0.0342817,80.0794194,1.2714692,-22.4784122,104.1727455,-176.1662084,188.9770747,-4.9080288,67.0810332
-0.0625898,-0.0616600,2.1287280,0.0446875,-0.7624235,12.8927042,168.7268523,-51.5153709,0.2750355,-8.2434488
0.1421898,-0.0934099,-61.1545557,-0.5827815,16.0801389,-75.7698055,190.4707198,-172.5588391,2.8165677,-55.4572598
-0.0005424,0.0374792,-9.4145103,-0.0580949,2.9517977,1.3471629,52.0637405,-37.7578401,0.5069220,-13.0015417
-0.0521417,0.1759791,24.6665280,0.1177197,-5.0562458,15.2317426,114.2507113,28.0597284,-1.1860640,5.9951679
0.0050463,0.1714831,2.4685343,-0.0219396,-4.4850662,15.4712297,-66.2188948,49.3173606,-0.4389808,7.3533197
-0.0349360,-0.2431256,7.0372570,0.1747400,-1.1026492,-10.7241843,86.2495108,-8.9510888,-0.3301249,5.6313391
-0.0672659,-0.2781764,16.3495575,0.1172705,-8.0244886,46.5848665,-83.8805437,69.4475189,-0.5590884,15.5610161
-0.0385368,-0.2820061,26.3325938,0.1939613,-3.3225762,37.3667872,91.8744752,25.2498630,-1.2066012,8.9631893
0.1873476,-0.2244092,-49.1260615,-0.7850131,12.7033928,-52.4623229,407.3455272,-190.1650259,3.4059339,-49.1352873
-0.2990406,-0.0558775,77.3010335,1.0511674,-19.2664839,88.6730332,-282.2466051,230.4575257,-4.1956435,65.9613932
0.1570207,-0.2119737,-30.6046545,-0.5452574,8.3480342,-57.7692508,-5.4333773,-60.7589235,1.5976078,-20.8021256
0.1874666,0.0159910,-44.4981690,-0.5049037,12.6796155,-72.0615595,300.3338222,-160.3403456,2.0800042,-33.9592090
-0.0370051,0.1286806,2.9671670,-0.0654170,0.0653949,0.3526482,299.0210313,-84.4149293,0.1819103,-12.0801525
0.3028091,-0.1694789,-79.7329476,-1.0695065,24.1219606,-119.5929683,296.9716992,-224.7600022,5.2869503,-63.2577573
-0.2352619,-0.0276139,58.4367909,0.8817402,-12.5142585,76.0224736,-133.4480153,146.3805563,-3.1288937,36.5637273
0.2869000,-0.1216325,-77.6717067,-1.0541017,19.4087741,-86.8484731,227.7920192,-215.7626653,4.5105353,-58.7062880
-0.0155813,0.0686325,3.9198080,0.0598816,-0.1484094,3.2408520,-66.6624668,39.6086269,-0.0370917,2.6248195
0.1229283,0.1395822,-48.7777420,-0.5570293,13.2008209,-53.1357777,145.6447858,-111.1859081,2.1153179,-34.8506837
0.0973780,-0.2573634,-18.5035524,-0.3700708,6.6957760,-19.3598993,-63.4979520,-2.9843287,0.6831720,-5.4330776
0.2381414,-0.2988174,-57.0308818,-1.0829309,18.4306840,-81.7617240,257.0237290,-177.8269011,3.6241826,-48.2569792
-0.2110247,-0.2529971,72.8638152,0.7633615,-19.4075327,103.8610519,-183.6541914,166.5504382,-3.8066273,53.3819572
-0.0032153,0.1549825,-16.2168117,0.1150404,4.4714887,-26.9445655,-24.2367143,-6.0908072,0.3552593,-2.6745127
