0.2697375,0.1721568,-0.8104554,0.6013162,0.7530818,-0.2790247,0.7037222,-0.3240830,0.9508226,-0.8268527
-3.0899850,-2.1738903,-1.0272268,-3.1324839,-0.2463172,-2.3016032,-2.6870984,-3.6339583,-2.9373824,-1.6692196
0.9271015,0.0333415,-1.3253792,0.2880117,0.5046765,-0.8196748,0.0045320,-0.8430320,1.0396655,-0.1300091
-0.5391206,1.1357736,-0.7193941,0.8827526,0.5892882,-0.1971257,0.9769526,0.6492217,0.5166720,-0.7204161
-0.3666063,1.1498655,-0.0124619,0.4893841,0.7221304,0.5878236,0.7744255,1.1945741,0.9490836,-1.1285115
-0.0716660,0.0177426,-0.1337557,1.1108633,0.8002287,-0.1032302,0.7815437,0.7139229,-0.0622786,-0.3584421
1.0723864,-0.9725632,-0.7635437,0.6536863,0.3461094,-0.8334439,0.0688303,-0.2829770,0.2591718,0.8962551
-0.4264758,2.7396707,1.4816586,-1.2076072,0.6771068,1.5642904,-1.0717494,0.2018503,0.3533684,0.7492102
-0.2490643,2.2371633,1.9884218,-1.0536941,0.7204619,1.5662991,-0.9997471,-0.2999609,0.2495297,1.3016753
-0.4377066,1.2678514,-0.9949315,0.9872858,0.5604220,-0.1888934,1.0637087,-0.0015655,0.7562253,-0.0210485
0.7921034,-0.1519444,-1.5472307,0.4327094,0.5196783,-0.7883125,0.2188605,-0.9246415,0.9753567,0.1220017
-0.6178706,1.0480784,-0.6525809,0.7709553,0.4302009,-0.0407926,1.0303301,0.9458643,0.4469097,-0.3672074
-0.4225540,1.0534799,-1.0793913,0.8454206,0.6355681,-0.1396145,0.9614094,-0.0117061,0.8525594,0.1344948
-0.4103654,1.0549082,-0.5055471,0.6634748,0.6209883,0.1306641,0.8532704,1.0270678,0.5276104,-0.6620033
0.6537953,0.2248547,0.1624883,0.1858520,0.6758986,0.9036370,0.3657199,0.5456752,0.9826919,-0.3048133
0.1183334,-0.4921422,-0.2738321,0.7577019,0.9245237,0.4741771,0.6619017,0.8215260,0.3947822,-0.7020273
0.7010622,0.0346555,-1.3380964,0.0404464,0.7871448,-0.8912621,0.0235105,-0.8552832,0.9059942,-0.7160556
-2.3040322,0.5928562,2.4578113,-1.2032081,-0.5239298,1.7584540,-1.8648415,-2.2430269,-2.2456800,1.0621411
1.0882679,-0.6619972,-0.5694468,0.3979025,0.2841855,-0.8267388,0.1449982,-0.2187288,0.2024236,1.0117122
0.6186644,1.2952967,1.8408162,-0.8736246,0.6893027,1.3498399,-0.6179954,-0.2634365,0.0605420,1.2082920
0.6019246,-0.2419609,-0.1696050,0.6094025,0.7350729,0.5526871,0.5527575,0.3121139,0.7416100,0.0356755
-0.4757556,0.9238439,-1.2243428,0.9321778,0.6492754,-0.2108934,0.9704530,-0.1711312,0.7354827,-0.1895436
-0.1720240,0.2819281,-1.0083611,0.9301808,0.8256989,-0.3729332,0.7752508,-0.1139302,0.7646136,-0.7919456
