0.6510052,-0.1117474,-1.6693764,0.8801114,0.8774882,-0.0561884,0.9244573,1.2140203,3.3057088,-1.6123089
-1.0043317,-2.6271452,-1.9375833,-0.8173580,-0.5988025,-0.4218669,-0.6174309,-3.8011351,-2.6632009,-2.6396006
0.9748887,-0.2605831,-2.3064812,0.7376761,0.5105493,-0.1539369,0.6065186,0.4277037,3.4420943,-0.7624873
0.2524804,0.9214287,-1.5567081,1.0080587,0.6355358,-0.0413812,1.0487018,2.6887811,2.6392300,-1.4825064
0.3374783,0.9365378,-0.6820351,0.8292245,0.8317674,0.1005362,0.9566078,3.5151044,3.3030392,-1.9801909
0.4827955,-0.2773080,-0.8321095,1.1117629,0.9471325,-0.0244051,0.9598446,2.7868170,1.7504642,-1.0410682
1.0464706,-1.3390997,-1.6113335,0.9039200,0.2763173,-0.1564264,0.6357566,1.2763046,2.2439332,0.4890726
0.3079805,2.6411040,1.1666101,0.0577342,0.7652596,0.2770796,0.1171074,2.0109196,2.3885374,0.3097470
0.3953913,2.1023229,1.7936180,0.1277065,0.8293028,0.2774427,0.1498486,1.2505703,2.2291312,0.9834947
0.3024471,1.0630406,-1.8976250,1.0555818,0.5928953,-0.0398928,1.0881519,1.7027020,3.0069761,-0.6296067
0.9083751,-0.4592439,-2.5809736,0.8034589,0.5327095,-0.1482667,0.7039790,0.3040482,3.3433718,-0.4551526
0.2136802,0.8274031,-1.4740414,0.9572331,0.4005355,-0.0131165,1.0729739,3.1382568,2.5321356,-1.0517578
0.3099128,0.8331946,-2.0021254,0.9910867,0.7038995,-0.0309833,1.0416339,1.6873369,3.1548617,-0.4399169
0.3159182,0.8347259,-1.2921195,0.9083701,0.6823626,0.0178826,0.9924605,3.2612972,2.6560220,-1.4112701
0.8402306,-0.0552454,-0.4655728,0.6912320,0.7634749,0.1576346,0.7707595,2.5318865,3.3546324,-0.9756663
0.5764083,-0.8239991,-1.0054232,0.9512078,1.1307384,0.0799891,0.9054405,2.9498583,2.4521131,-1.4600806
0.8635190,-0.2591743,-2.3222159,0.6251274,0.9278053,-0.1668798,0.6151486,0.4091406,3.2368912,-1.4771886
-0.6170924,0.3393204,2.3743841,0.0597341,-1.0088857,0.3121840,-0.2435308,-1.6935823,-1.6013461,0.6913756
1.0542955,-1.0061152,-1.3711813,0.7876349,0.1848446,-0.1552141,0.6703920,1.3736540,2.1568171,0.6298759
0.8229216,1.0924670,1.6109885,0.2095702,0.7832751,0.2383073,0.3234403,1.3059124,1.9390101,0.8696110
0.8146739,-0.5557584,-0.8764651,0.8837876,0.8508858,0.0941836,0.8558100,2.1779921,2.9845396,-0.5604300
0.2837004,0.6942007,-2.1814709,1.0305285,0.7241476,-0.0438704,1.0457463,1.4457744,2.9751335,-0.8350914
0.4333491,0.0059478,-1.9142411,1.0296206,0.9847566,-0.0731669,0.9569831,1.5324459,3.0198533,-1.5697387
0.7444998,-0.7004580,-1.5683831,0.9980464,0.8999331,-0.0039944,0.8681884,1.8412323,2.5587039,-0.6904755
0.0166300,1.9788076,0.5152321,-0.1001217,0.0055050,-0.2950747,-0.0166681,1.5746408,-0.0741143,0.9994959
0.6420760,-0.6738068,-0.9822002,1.0400636,1.0074738,0.0795355,0.9466274,2.2331996,2.5218344,-0.5654102
0.1651692,0.7998026,-0.7986519,0.9670940,0.2890774,0.0464292,1.0451540,3.9110297,2.2968335,-0.1975528
0.7297988,-0.7236665,-2.2161678,0.8082655,1.0873544,-0.0956780,0.8620827,0.4348903,3.3432097,-1.4533989
1.0075445,-0.3879966,-2.0633830,0.6077724,0.2903491,-0.1687895,0.7069318,0.6458215,3.0234222,0.2355418
0.7529383,-0.7683716,-1.1036567,0.9733883,0.9451922,0.0261268,0.9050640,2.1021108,2.4781392,-0.9660935
0.8492368,-0.8084349,-1.1394600,0.9012487,0.8549577,0.1297713,0.6707352,1.2432483,2.9698222,0.1705530
0.8572373,-0.2440059,-0.7362889,0.6859715,0.7307653,0.1591303,0.6986995,2.1615147,3.5196035,-0.2904707
0.9793504,-0.4388237,-0.3285929,0.7675589,0.4949849,0.1452779,0.6985346,2.6107845,2.6375671,0.3775127
0.2809730,0.7038191,-1.5002415,0.9960054,0.5627112,0.0591012,1.0516153,2.6677742,2.8747465,-0.3396943
0.0634145,2.4459899,2.6605391,0.0604076,0.1411276,0.2919404,-0.0102195,0.5406903,0.6288593,3.3313159
0.5146603,-0.3645415,-1.6296396,1.0197420,1.0551426,-0.0759836,0.8920736,1.8791089,2.3114110,-1.9179245
1.0679548,-0.2893854,-1.6017644,0.5989024,0.2432560,-0.2184077,0.5080072,0.8530095,2.5348099,0.5583630
0.5528658,-0.1204260,-0.7502507,0.8809518,0.9210862,0.0789915,0.9015178,2.9680683,2.6914767,-1.4062240
0.8855570,-0.3811472,-1.9447785,0.7953040,0.6020641,-0.1294962,0.7312493,0.8256426,3.3591826,-0.7381525
0.6006986,-0.7297048,-0.8571163,1.0009592,1.1306747,0.0807574,0.8748345,2.6532030,2.0952524,-0.8142812
0.6119527,0.6044177,0.4176590,0.3755342,1.0669823,0.2479779,0.2592951,2.9835696,2.7366784,-1.2192007
0.0546715,2.4629699,0.5581580,-0.1246561,0.2149298,-0.3170883,-0.0122276,1.3737798,0.4634189,1.4753480
0.9923355,0.4754828,-0.3248636,0.2640703,0.3476128,-0.2259469,0.5382175,1.8808478,2.1517766,-0.1151691
0.7182756,0.0756976,-0.6927319,0.6946356,0.7755637,0.1100722,0.7620763,1.7895406,3.9525933,-0.5745534
0.6881667,-0.5718603,-1.9679246,0.8655249,0.9370708,-0.0769909,0.8443206,0.9799332,3.4415923,-1.5427900
0.5993743,0.0883569,-1.9846331,0.7329705,0.9395709,-0.1275462,0.9166348,1.4654115,3.2058527,-1.6232063
0.5233031,-0.3369144,-0.9732029,1.0100526,1.0372189,0.0875666,0.9336002,2.4346034,2.7785557,-1.3236653
0.7448461,-0.6021325,-1.3407789,0.9396323,0.8391267,0.0995505,0.8045608,1.2658111,3.3586801,-0.7582634
1.0263609,-0.3235387,-1.0225385,0.6845398,0.3695162,-0.1592294,0.6365828,2.0883482,2.3990893,-0.7029184
0.1612116,0.7285998,-1.5666130,1.0204102,0.2956998,0.0215870,1.1398916,2.9659991,2.8141435,-0.5231142
0.9487417,0.1179220,-0.1387694,0.4957670,0.5455050,0.1864288,0.4698829,2.0495331,3.4602642,-0.0393583
0.8239030,-0.4060126,-2.2123483,0.8280434,0.7157086,-0.1453626,0.7777182,0.6012608,3.4061169,-1.0540645
0.3351684,0.4333692,-1.7386016,0.8852109,0.9161836,0.0329164,0.9978889,2.1218366,3.3234428,-1.3580970
0.9992799,-0.7385263,-1.9053833,0.7256783,0.3492144,-0.1409302,0.6660312,1.1941920,2.7624618,0.0164674
0.5963528,-0.6745657,-2.3477083,0.8839464,1.1518655,-0.0969253,0.8752786,1.0502947,3.1971467,-1.7918735
-0.0306367,1.7573154,1.1639946,0.0713173,-0.1424575,-0.2894084,0.0376376,1.2786381,-0.5293152,1.1901324
0.6332708,-0.3371784,-1.0931940,0.8291322,0.9390208,0.0972390,0.8630238,2.0548543,3.3380246,-1.2619028
0.9168610,-0.0155717,-0.3401724,0.6129563,0.6077427,0.1475581,0.7511549,1.9992693,3.6790319,-0.3997319
0.9352928,-0.1621397,-0.4237576,0.5943533,0.5310072,0.1620007,0.5621328,1.7727683,3.7828013,0.2611234
0.4409069,0.0211087,-1.6293502,1.0265454,0.9545846,0.0381901,0.9986617,2.2097457,2.7571456,-1.0026828
0.4498915,0.0339275,-1.7069253,0.9051637,1.0470471,-0.1249324,0.9503096,2.1478892,2.8356908,-2.1953257
