0.9338513,0.0926749,2.1614690,0.9346100,1.6815070,0.5987228,1.1139369,0.0855253,1.1349810,1.3770328
1.1062679,-2.0501584,0.2782274,1.1363483,-0.0580596,-0.1531305,-0.4379461,0.0184273,-0.6814326,0.3732019
1.4833587,0.4393304,2.2685681,0.9030750,1.4153053,0.4028204,1.1191684,0.0787768,1.3005619,1.3594330
0.4249521,-1.5593231,-1.1559038,0.9973393,-0.6473007,-0.4522443,-0.8323046,-0.0949716,-0.4707753,0.1572433
1.9710925,0.3613547,2.4313188,0.7884387,1.1350109,0.5371304,1.2131505,0.1301770,1.8744945,1.1544378
1.2310886,0.4281900,2.1103026,0.8381364,1.4038819,0.5965960,0.9588695,0.1152298,1.8890379,0.5860475
1.3995488,-0.2267637,2.6136685,0.8784787,1.7011906,-0.0603758,0.2453537,-0.0071152,0.6757286,0.7917724
1.2233654,-1.1340195,2.6934106,1.0984282,1.2699156,0.0505746,0.1422336,0.0227389,0.1476176,1.1397077
1.2835306,-0.9813175,1.8287667,1.0577101,1.0794131,-0.0447823,-0.0111376,0.0236006,0.1461926,1.1950580
0.6733171,-1.8231940,-0.9787768,1.0688602,-0.5390906,-0.3566977,-0.8688204,-0.0594908,-0.7509513,-0.3670744
-1.6971430,0.7834051,-1.7952983,-0.0527199,-0.7257807,-0.8401218,-0.2092115,-0.3240944,-0.5310835,0.8179280
1.0470575,-1.9721789,-0.1014116,1.0426259,-0.0595873,-0.1457536,-0.6599020,-0.0246712,-0.4683146,0.4941635
0.3638524,-1.7434059,-1.9575699,0.9572496,-0.7965985,-0.4642294,-0.9368403,-0.1076069,-0.6104595,-0.2710546
-0.3450988,-0.4074624,0.3384260,0.5246035,0.8560293,-0.8597540,-0.2907597,-0.2079703,0.6754415,0.8875176
0.0750378,2.0349054,0.1897124,-0.2724335,1.2873510,0.9582390,1.1803529,0.3578215,0.3602925,0.5684867
-0.3031729,-0.4347320,0.0648124,0.5579153,0.4224465,-0.8271966,-0.3661105,-0.1932006,0.2875436,1.6568498
0.7508547,-1.9701705,-1.9109743,0.9575161,-0.8676079,-0.4645519,-1.0049633,-0.0856528,-0.5163531,-0.5429735
-0.5595426,0.3076312,0.3807302,0.4920563,1.1101748,-0.8254399,0.0067329,-0.2041311,1.2211929,-0.1001177
1.5405085,-0.5861662,2.8203339,1.0027401,2.0370167,0.1067710,0.4782853,0.0271714,0.8535990,0.5587422
0.4274414,1.7815140,0.1228850,0.0878100,1.5524691,1.0103606,1.3881614,0.2978858,1.1501837,-0.2665897
1.4635031,0.9852427,1.3978225,0.5632249,0.7735400,0.8445943,1.6259036,0.1756086,1.7374684,0.9071000
1.3992296,0.0776470,2.5943402,0.9100532,1.1655344,0.1119267,0.7993087,0.0231079,1.6307278,0.6945962
0.5780809,-1.5409352,-1.3967842,0.9043763,-0.6021914,-0.4912922,-0.8052281,-0.1032683,-0.2409086,0.2505734
1.0278097,-1.4165471,1.5895062,0.9988285,1.0130200,-0.0006663,-0.1913595,-0.0460823,0.2162351,1.0243273
1.8127562,0.1531446,2.1894001,0.7235588,0.4711320,0.6224809,1.6472965,0.1563279,1.9215374,2.0163017
1.3570248,0.4931440,2.2158655,0.6249191,0.8369748,0.7129082,1.5504330,0.1879568,2.0679631,1.4634809
-0.2801539,-0.7446938,0.4950376,0.6550495,0.8205861,-0.7721716,-0.3140154,-0.1703631,0.6711869,0.6047486
-0.3895535,-2.0218331,-1.9045853,1.0433230,-1.2603667,-0.5838090,-1.1029381,-0.0885072,-0.7400717,-1.2045773
1.4674185,-0.0152375,3.3067258,1.0040029,1.3670149,0.1794553,0.7636889,0.0314873,1.1584804,1.4840359
1.4197802,-0.0414228,2.7077741,1.0275800,1.6509827,0.1843653,0.4668257,0.0166348,0.9469149,1.0436821
1.1362046,0.1102538,2.3646436,0.8833153,0.8241378,0.5547441,1.3542540,0.0730987,1.5797502,1.9125949
1.4920125,0.4235491,2.4173728,0.7860735,0.9983893,0.4955874,1.1408675,0.0930898,1.8858749,1.1093386
0.6945133,-0.9533300,1.1930508,0.7857779,0.6028532,-0.3996119,-0.4184828,-0.1165271,0.3264273,1.1907112
1.9645998,0.6435460,2.4487137,0.6934210,0.5109975,0.4899969,1.2897360,0.1356491,2.0634144,1.2735266
1.3851131,-0.9915006,2.0991217,1.0345905,0.9841770,-0.0762685,-0.2281965,-0.0114463,0.0001453,1.3607546
0.5679789,-1.9022479,-0.9444380,1.0811076,-0.5677000,-0.3967971,-0.6983026,-0.0727271,-0.5743907,-0.0892482
0.1690264,-1.7449249,-1.9142878,0.9140583,-0.5733469,-0.6505398,-1.1823854,-0.1202137,-0.1226161,0.1393559
1.1469837,-1.0009392,1.5937669,1.0299617,1.1014172,-0.0900850,-0.1295889,-0.0203830,0.1854981,1.0652968
0.2504893,-0.6630480,0.6382045,0.6278909,0.7405376,-0.5977001,-0.4671138,-0.1664779,0.4180136,1.1174341
