9.7996737,2.2763539,-63.0199016,-3.5791394,-1.2819759,-5.3257710,-1.7803815,-84.9387966,13.7212002,34.4787412
-4.3730054,4.6446626,5.3900205,1.0548152,-70.5647345,-1.5814990,-1.5922122,4.5504709,-11990.5557056,-1.4030339
8.7447021,-7.9353857,-34.8528596,1.8681194,-196.3498485,-6.7938377,-0.1606245,-24.9756497,-93094.1648282,10.3072719
1.9864257,-0.9441082,-5.6055005,0.8836533,-0.5134999,-2.2180055,-0.7707674,-13.0916834,3.2834943,4.6017622
-38.6351801,4.8617214,103.3948748,0.7270843,-73.7859048,-7.0949112,2.6703933,-17.5310570,-13103.2864362,0.6545931
-48.3248402,1.1119610,137.7847346,0.8791921,-3.2040243,-0.9117178,-3.0239012,-15.0750063,-18.1715112,0.3274357
-96.2363185,-4.5995811,270.7354227,0.0773375,-64.3879157,-0.9756172,-4.5803577,-68.0410907,-9977.4418682,0.1029138
45.5746131,-2.8153370,-198.4324294,4.9275741,-36.9250616,-0.6185930,1.3539168,-136.4510836,-3277.8462638,57.4688596
-30.8868367,-3.6432681,75.5330762,-1.5119865,-34.6330938,4.4534190,2.7247488,-32.5804295,-2873.0651978,6.3192515
7.6807601,-1.5128549,-40.1481037,2.7174010,-12.9794439,3.5201700,1.6871358,-55.0714999,-395.9942536,21.7901915
37.3098682,-11.0497613,-164.8581154,4.6650967,-374.2115671,-0.0375470,-0.5454276,-126.6552371,-338372.9705216,57.8303034
3.8381135,-7.9747007,-17.2466415,-1.6231709,-183.6257143,0.2351793,-0.5873850,-14.7754444,-81394.3616879,9.4252847
-0.2630307,-2.3205311,-25.2993640,2.9336773,-27.1865406,-1.6958039,-1.4321346,-52.2476356,-1772.2528476,19.1627450
-1.9828335,-2.2655189,0.2022390,0.7178117,-16.4171584,-2.5630723,-0.5445807,-3.4794774,-641.5142527,1.5737597
-13.3654198,-0.2148343,24.9429281,0.8062996,-8.8358175,-3.1193955,1.8434472,-19.4200902,-183.9176083,1.9303243
-45.2749005,-2.5485733,113.2118901,-2.3308596,-15.8597359,-1.2804547,-3.6417027,-65.2728533,-597.0235855,14.0701432
1.5281241,1.9214599,-8.3412478,1.0376313,-14.3890652,-4.1352769,0.6966801,0.1057346,-489.7692621,1.0514773
-43.0427432,-2.1944394,122.1906332,-0.9679034,-11.9591542,3.9127601,-2.7820488,-21.5968186,-329.0726513,1.0174682
-28.1797608,0.8456235,33.3922317,3.9827608,-9.1373497,-3.5972984,-3.7077895,-127.9855642,-193.6455989,37.0893966
12.4934810,-1.7951607,-74.0404999,3.7883411,-17.5197269,-1.1771720,1.8985102,-90.1522390,-729.7074530,33.2294010
-130.7470554,2.5999741,354.5831140,1.9393608,-23.2178977,1.9584079,-5.6189595,-104.4194741,-1282.0501230,6.8919634
16.8004219,-0.3035613,-72.4315247,-3.4468394,10.6384957,-0.4302882,-0.9433350,-58.0670493,-276.3767547,29.3342726
1.6213914,-5.1320762,8.0126518,-1.0800428,-74.4646716,2.5374196,1.0685378,-3.8876476,-13344.2405789,0.1041141
6.0062939,2.7910820,-29.5370193,-1.7519749,-15.3172865,-3.2231705,-0.8668591,-16.6612156,-553.2817930,5.7168775
29.1927424,-1.1380405,-123.8622875,-3.8591764,13.2912989,1.8740571,-0.8854451,-71.6949584,-418.7869660,32.9493437
-13.9509725,-2.5827010,30.2219378,1.8108857,-27.7070816,3.4656977,2.2603355,-29.1507079,-1836.8626092,7.6409950
39.4106690,-1.2400260,-168.3362773,4.6012238,-15.8117651,4.0593970,0.7301523,-104.5625498,-600.0365494,48.7870708
-34.1330678,-1.5374154,98.1688854,-0.5900258,-6.2660022,-3.4322103,2.7275372,-28.4063772,-93.9224870,4.7431809
-8.0566612,6.6638389,12.9168822,-2.2101899,-123.9911813,0.8419049,-1.5356455,-42.0036277,-37069.4269372,14.6696200
-6.7121233,6.6465759,16.2555410,2.1169223,-142.2329501,-3.0171299,2.0404583,-29.4926056,-48812.9872764,9.7843757
151.2064711,0.6689474,-657.6895159,9.0312833,-35.0270987,1.7986528,-1.8325545,-449.5382207,-2966.4115837,196.1421972
-8.8081991,2.6167516,21.8142182,0.2696768,-21.1718944,-5.3708681,-1.7162446,-10.2077550,-1064.0016327,2.0019408
-63.6586184,4.7659489,136.4142492,-4.1448969,-46.3239181,-4.6468211,4.7129287,-147.2557357,-5134.7746208,40.4245547
-0.8235762,-0.0163535,-9.0028534,-2.0500964,3.1043986,-1.2815469,0.8629298,-16.6272286,-20.6831340,8.1369542
-23.8131481,0.5334954,43.7489436,-2.6381270,11.4672147,-6.6610278,2.7367607,-55.1720893,-313.4167863,19.0962055
-3.5448135,-1.6253447,2.7311997,1.3030979,-16.9967891,0.7384498,1.4217296,-4.5755314,-694.6188786,2.1523152
-21.0589395,-0.0530263,60.4499633,0.4761924,-1.7167197,0.5885145,-1.7846548,-7.6045890,-10.5477826,-0.4906313
-9.6352366,2.3648704,10.6528909,-2.0099919,-7.7987286,-0.3672484,1.8624250,-26.9566402,-129.9741582,9.7524357
34.0447762,-0.0071189,-207.7525836,-6.3613246,23.0122320,1.9920254,3.1040890,-233.7778273,-1284.3892209,96.6555872
-33.2334027,-6.8086405,93.0174490,1.0640516,-140.5805276,2.0524361,2.7211432,-24.0332186,-47687.9767785,0.0031050
-20.0064263,3.5080083,45.2293349,2.2301876,-50.3985428,3.8896916,-2.6773351,-45.6241278,-6112.9906800,11.7799946
55.1523401,1.2729828,-245.7248783,-5.5850746,15.4199852,1.6789833,1.1111267,-171.4343052,-576.3417104,75.5514816
3.3004506,-0.7315011,-12.2190326,-2.0969995,1.8272687,-1.8445640,-0.6299886,-21.6306333,-11.9837586,11.3105900
5.2962417,3.1861370,-33.5943751,2.2116282,-36.7072931,0.5099582,-0.3626593,-22.2838167,-3241.6416682,9.5865060
-45.1288442,-0.4380777,90.4246107,-3.4407219,10.6455185,1.5402819,4.0145035,-109.8885451,-273.0146748,30.5561435
-38.8410324,0.9264039,110.4793645,-0.4731851,-5.1795133,1.4772531,3.2448980,-27.5440963,-66.1362443,-1.6533766
-33.6436367,3.6153065,54.6426262,-3.9214846,-26.8947101,5.0251332,-3.5400191,-121.2576977,-1717.9013571,37.1053814
-58.4696930,1.0986123,158.2476708,-1.5233419,3.1840740,-0.3188541,3.7682867,-51.1301020,-17.2420372,4.6968741
85.3767778,6.2605755,-380.8212790,7.1036052,-140.3029113,0.0155499,-2.2295009,-282.1115455,-47509.4328497,124.2920292
16.3567694,2.2575640,-66.8756272,-2.3498720,-7.5907915,1.2001229,0.8579807,-28.1551075,-126.8495083,12.1949754
-0.8558656,0.7875210,-16.9330122,-2.9515187,12.8043227,0.0106752,-2.0991859,-64.5144919,-402.5862740,23.4172336
-240.3223943,0.2019514,662.7160484,2.6492190,-7.8315706,1.5093783,-7.3893917,-195.6051802,-151.2497227,17.6523710
-1.5785471,-1.7055328,2.6121874,-0.6816866,-11.5256758,1.6343742,0.7901103,-13.6738449,-317.8298780,2.2297735
22.2049598,2.1920089,-111.1718888,-4.1042203,-0.7168058,-0.4775167,-0.9598634,-84.3138222,16.3370726,39.7835023
-89.7497962,1.1351920,247.4965921,-1.7275223,4.6518892,4.7289367,4.6223593,-84.0991812,-49.1604054,5.4371793
-80.9141743,1.7869785,226.6096234,0.7658168,-12.1247947,0.2678119,-4.1447525,-54.4977506,-347.5769880,1.9162811
-84.0177484,-0.0963465,237.2992337,0.7806136,-5.3128453,-2.2103692,4.2326463,-58.2152798,-62.9524881,1.8486370
5.5377274,1.6422323,-13.9415583,1.5180472,-9.6047886,-0.2574593,0.4108595,-11.4423148,-209.5983253,5.2224682
14.2626593,6.6028097,-69.4568382,-3.1386427,-114.2604972,-3.3036152,-1.2033647,-52.7108974,-31463.0470193,24.0395270
-98.7312017,-3.7569296,277.4323714,1.8369298,-48.7143118,0.9691142,4.7647079,-84.0021286,-5697.7341548,9.4039864
-12.9372281,1.2282587,22.2799978,-2.3091505,1.6185345,-3.7514588,2.4177603,-49.3078581,-3.1871524,15.3086491
-3.9172108,1.9229332,11.5749663,1.3165709,-13.3367075,3.6010858,1.3098998,-7.3974092,-419.0900914,1.9030738
-50.4021777,-1.1070456,127.2602174,-1.9337708,7.3970606,0.1143529,-3.4097517,-56.3096329,-132.0168020,9.2341012
-21.2467798,4.2501710,47.8595805,-1.5632931,-50.7489205,-2.0838484,-2.5272296,-27.8510018,-6181.8464773,5.3376498
-73.3414798,-2.1391759,186.1134431,2.8832731,-21.7066795,-1.0739609,4.6181208,-104.1045916,-1135.4095867,21.5435556
