-2.1959195,-1.5107404,1.0056546,0.2633837,-0.9482313,1.7093148,0.0147883,1.6816001,-0.0870928,-1.2075264
-2.0070334,-0.3209607,-1.7191780,-0.8722238,-0.8967345,-0.6269487,-0.0605641,-0.4851550,-0.0662417,-1.8518374
0.5514462,0.6904862,-1.3843129,-0.7553672,-0.3101716,-1.0587542,-0.0459664,0.2067738,-0.0201459,0.1010566
-3.3445174,-2.4253530,0.0152495,0.9424176,-0.9405470,-0.9407114,0.0992706,-1.1229401,-0.0995209,-1.0338528
0.7519145,1.1688937,-0.0341199,0.8848683,0.0441550,-0.8841123,0.0604584,-0.4831051,0.1820796,2.3857650
-2.2485944,-1.4224649,-0.0388608,0.9998109,-0.8391243,-0.9944501,0.0685526,-0.6850057,-0.0589645,-0.4168677
0.7486446,1.2823830,0.9089036,-0.0179466,0.4200518,2.0478130,-0.0018214,2.0072302,0.1595803,2.1323478
-1.9928240,-1.1152908,0.5379847,-0.2523520,-0.8837998,1.5117212,-0.0131021,1.6182641,-0.0622667,-0.2663014
0.2475968,1.5723483,-0.5676116,-0.5223294,-0.3345012,-0.8083173,-0.0316155,0.8715493,-0.0187485,1.9467163
0.0972022,1.0458145,0.0579984,0.9603055,-0.0336934,-0.9110225,0.0736482,-0.8269824,-0.0045194,1.8800637
-1.9065448,-0.6564775,-1.6502409,-0.8507456,-0.9658812,-0.8841413,-0.0568451,-0.3387663,-0.0961994,-2.0577924
0.2942388,0.6618051,0.8988930,-0.0368439,-0.3251279,1.9061711,-0.0007204,1.9969569,-0.0198814,1.1205710
0.8368252,1.1695736,0.8108210,0.4011494,0.2092421,1.3742636,0.0219591,1.3231788,0.0145856,2.0814866
-0.0217453,0.6179175,0.5403050,-0.2405896,-0.3295057,1.6090556,-0.0145343,1.7667440,-0.0227209,1.7911888
0.1727763,1.2738518,-1.6176069,-0.8557210,-0.3687329,-0.8421930,-0.0477730,-0.1405083,-0.0259453,0.1828759
0.5772886,0.9855200,-0.0157575,0.9807109,-0.0806087,-0.9949847,0.0599230,-0.4837689,-0.0032003,2.2077046
