-2.0015362,3.1902276,-2.6480871,-2.8324228,-4.4531073,-0.9476641,0.0011828,0.0335753,-2.3165643,-1.1330897
-2.9943514,3.1881965,-3.1570390,-2.9426756,-4.4491648,-1.1119754,0.0441457,0.0473232,-2.3167629,-1.3214286
-2.5491080,3.1912663,-2.9687913,-2.8959618,-4.4517724,-1.0346823,0.0269302,0.0224111,-2.3164485,-1.2124890
-2.5184842,3.1913366,-2.8621922,-2.8801808,-4.4525523,-1.0226584,0.0227216,-0.0190282,-2.3164032,-1.1990922
-2.4633754,3.1914996,-2.8376065,-2.8839693,-4.4516326,-1.0268785,0.0196624,0.0217513,-2.3164034,-1.1949947
-2.6465127,3.1908222,-2.8603160,-2.9012265,-4.4524499,-1.0275046,0.0225879,0.0278272,-2.3164474,-1.2506611
-2.9954574,3.1882587,-3.0140089,-2.9220587,-4.4505751,-1.0556754,0.0350001,-0.0446847,-2.3167228,-1.2576488
-1.0854391,3.1913943,-2.4100043,-2.7670993,-4.4518258,-0.8781191,-0.0192997,-0.0104075,-2.3164225,-0.9443577
-2.6189829,3.1917614,-2.8495250,-2.8753686,-4.4526128,-1.0071026,0.0188448,-0.0170073,-2.3163367,-1.1932203
-1.9755446,3.1901266,-2.6526809,-2.8253427,-4.4537881,-0.9540104,0.0012515,0.0323726,-2.3164965,-1.0704320
-2.2197152,3.1767884,-2.7517608,-2.8125485,-4.4530174,-0.9984824,0.0187589,-0.0980756,-2.3178210,-0.9966972
-2.8432488,3.1834114,-3.4739826,-2.9857386,-4.4442327,-1.1971701,0.0655744,0.0721407,-2.3172133,-1.4215581
2.3174219,3.1914098,-1.6933153,-2.5130259,-4.4326508,-0.6943913,-0.0978286,-0.0155899,-2.3164014,-0.3690692
-2.6529340,3.1920853,-2.9193870,-2.9066819,-4.4520431,-1.0315514,0.0250258,-0.0017726,-2.3162393,-1.2422940
1.6251583,3.1917556,-1.8274652,-2.5538770,-4.4389173,-0.7053293,-0.0834340,-0.0119037,-2.3163403,-0.4716835
-2.0810029,3.1823588,-2.8016424,-2.8220228,-4.4538058,-0.9806295,0.0125482,0.0791101,-2.3173545,-1.0670159
-2.2199481,3.1915518,-2.7442003,-2.8568799,-4.4531603,-0.9887656,0.0125641,-0.0208069,-2.3163288,-1.1455554
-2.5546838,3.1899598,-3.7920202,-3.0618936,-4.4377211,-1.2815532,0.0843738,0.0335607,-2.3165904,-1.5989255
-0.5214977,3.1922964,-2.2491116,-2.7147308,-4.4507791,-0.8336425,-0.0353463,-0.0024797,-2.3163062,-0.8287040
-2.2894433,3.1919408,-2.7502335,-2.8514739,-4.4532360,-0.9634682,0.0046611,-0.0114870,-2.3163231,-1.1502067
