-0.0862621,0.4043427,-1.1324931,1.1712002,0.5974730,0.5325955,0.1846938,1.4107050,0.5759907,0.5358291
1.5434926,-0.5552665,1.5330841,-1.1064795,-0.3865511,-0.2368143,1.3881105,-0.5490957,-0.0893845,-1.0151588
0.5406503,1.3341474,-0.8768851,0.8269921,0.8440088,0.9301709,-0.0054520,0.7325572,0.4930839,0.7789560
-0.0948221,-0.3392885,1.4010548,-0.8720375,-0.2633827,0.7156518,-1.3347062,0.2131737,-0.6209830,0.6401581
-0.3468331,1.7804327,-0.1610748,-2.8954645,1.2198041,-1.3970231,2.2709441,1.2724485,1.7589042,1.4172066
-0.0536694,-1.1244331,-1.0989842,0.9886985,-0.9285902,-0.8105144,0.2501470,-1.1203605,-0.5362972,-1.2500616
-0.7026051,0.6561611,-0.9963939,0.6001177,0.1977174,1.5798428,-0.1681944,1.3111359,0.6624610,1.0249484
1.3723193,0.6185099,-0.1793922,0.0060877,0.4634465,0.7670752,0.7083728,-0.0791513,0.2161931,-0.2778285
1.5818969,0.6569346,0.8082311,-0.4273211,1.0400398,0.6432125,0.9499260,0.2101303,0.5608344,-0.4819767
-0.8089763,0.8403757,-0.5652184,-3.2214574,0.4137013,-1.4151808,2.6958581,1.1788806,1.7411405,1.9727370
-0.9771320,-1.7443360,-1.0381672,1.0502858,-1.6250741,-1.5297204,-0.3964180,-1.3903439,-1.3991565,-0.9582308
0.0040036,0.4502419,-1.1544598,1.0327434,0.5375225,1.2220585,-0.2297251,0.8554091,0.2087077,0.4222314
-1.6564481,-0.1805977,-1.2153537,0.7659488,-0.8099700,0.7013326,-0.1747620,1.7229152,0.7843478,1.9413393
-0.1255095,0.9737164,-0.4065324,0.5455205,0.8335523,1.2818787,-0.1655234,0.8805853,0.4136117,0.6518915
-0.7473400,0.5917065,0.6330622,-0.3020963,0.0388563,1.9502590,-1.1585550,0.8501834,-0.0824390,1.2292047
-0.0285515,-1.0389741,-1.3707484,1.1262907,-1.1131417,-0.8062672,-0.0975174,-0.9071327,-0.5935071,-0.7105676
1.3121388,-0.2721294,-1.1120659,0.9189049,0.0369572,0.2766108,-0.1306949,0.0139245,-0.0018516,0.1818217
0.3390742,-0.6088531,-0.4913449,0.4702489,-0.4767492,-0.2643148,-0.3822259,-0.6919237,-0.6465791,-0.5492358
-0.8476367,-1.2355475,1.7124827,-1.0450319,-1.3660451,-2.4099186,-1.3484499,-0.7805094,-2.1596725,-1.0024991
-0.6625923,0.1253674,-0.6236544,0.7182285,-0.0222668,1.3349818,-0.6550020,1.0686622,0.1385525,0.6604553
0.4785866,1.1540800,-0.3131541,0.2533087,0.7566449,1.0027458,-0.3764826,0.1887606,0.1000353,0.5990856
-0.6209541,1.1246476,0.7099524,-0.1985060,-0.1027839,2.2410267,-0.9411780,0.6277390,0.0396669,1.2967943
1.0594579,-0.7254890,-1.0754276,0.8202208,-0.4595414,-0.1615942,0.2843406,-0.3889197,-0.2195417,-0.4987745
-0.0973120,0.7550918,0.9309648,-0.5180772,-0.1102898,1.0924133,-1.2431433,0.1669457,-0.4255655,0.7264450
-1.1268047,-1.6052000,-0.4699954,0.3400865,-1.4382078,-0.7961091,-0.7164093,-1.2340305,-1.3717066,-0.6660798
0.1292324,0.3182463,1.0660635,-2.1145820,-0.0880178,-1.3702833,-1.9363508,-0.1869689,-0.3162022,0.5595166
0.8384355,1.2850179,-0.2766116,0.2952531,1.7722601,1.3374103,0.6440499,0.9545001,1.1157294,0.1381180
0.9023870,0.0872434,-0.4044077,-3.3422668,-0.0120785,-1.3765738,-2.9105461,-0.4863989,-0.5396520,-0.1597717
0.4128437,-0.6062595,-0.8279517,0.8013803,0.0580342,-0.3739006,0.3024239,-0.9420951,-0.2756684,-0.8221862
0.0207602,0.2716805,-0.2372603,0.3594132,-0.1677096,0.1874184,-0.8317241,-0.3723375,-0.4614057,0.3313415
-2.4365758,-1.7660805,-0.5205445,0.2207547,-1.6215128,-1.3176633,-0.8781835,-1.4611183,-1.5842086,-2.1309466
-2.8265650,-0.3643118,0.4183332,0.0115365,-1.6537714,-0.2611355,-0.8387629,-1.0648267,-0.8781120,-3.1580911
-1.8315037,-1.4242612,0.8623104,-0.5233727,-1.6202227,-1.6563274,-1.1006783,-1.0503848,-1.9840244,-1.6704545
0.2490973,1.2177934,-0.6353004,0.6191453,0.8636007,1.3164336,-0.0986720,0.9362185,0.7116792,0.6161318
1.5079833,0.1554223,1.5212109,-1.0404922,1.3183347,0.7663475,1.3331622,0.5568528,0.6180385,-0.1377672
-1.1545014,0.5340004,-0.8593318,0.7434619,0.2469459,0.8048288,0.0070599,1.4913095,0.8815392,1.5291599
-0.8217734,-1.6773037,-1.3058140,0.7541197,-1.4796682,-1.3003925,-0.4829589,-1.1896644,-1.0826667,-0.5519185
-0.0937416,-0.7185521,-1.1074324,0.7272212,-0.9908454,-0.3846781,-0.1096518,-1.1390647,-0.8403559,-0.3978489
-0.5200945,1.4272684,0.2352704,0.0632553,0.9232206,0.1937189,0.7869608,1.2982795,1.8225832,2.0234489
-0.2636407,1.3463224,0.7205436,-0.5737162,0.5864237,-0.0511976,1.2867975,1.0851245,2.0712422,1.9369401
0.7389465,0.6846901,-0.6139085,0.4775459,0.4343240,1.5353446,-0.1699532,0.2625369,0.0182169,0.2374244
1.6797608,-0.4710250,1.3993599,-0.7330470,0.2111960,0.1553686,1.2447186,-0.3613034,0.1869952,-0.9013780
0.1478657,-0.4199172,-0.6735207,0.4693878,-0.4450921,0.0248563,-0.6517511,-0.5493676,-0.5909103,-0.0088168
-0.4891005,-0.7537618,-0.7030251,0.4448132,-0.4048028,0.4154214,0.2826583,-1.3101169,-0.2678313,-1.3959928
-0.7200017,-1.7198812,-1.1952257,1.1800858,-1.2277298,-0.9611376,-0.0669552,-1.4027574,-0.8889134,-1.0533291
-0.5995614,-1.3599072,-1.0624173,0.6583267,-1.0817801,-1.0856911,-0.6225598,-1.0896738,-1.2491821,-0.6400608
0.2071008,1.1598076,0.0172123,0.1450018,0.3797362,1.2331204,-0.8405613,0.2294093,-0.1437084,0.5067631
0.1690855,0.7581683,0.3653558,-0.0747972,-0.2278016,0.5845267,-1.0442358,-0.1696601,-0.4797547,0.6796571
-0.4308543,0.9531102,0.2008319,-0.1005274,-0.2559415,1.7917258,-0.9893020,0.4700934,-0.0015260,1.5114315
-0.4892908,0.6083199,-0.8584103,0.7015487,0.2434437,1.1861114,-0.3310931,0.9134448,0.6194496,0.8956037
-0.7893570,-1.0750583,0.9692503,-0.5892824,-1.2361105,-0.5781171,-1.2520277,-1.1278725,-0.9605963,-0.1409183
