id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,0,-462,0,3,0,47.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-739,0,3,0,53.879999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-830,0,4,0,45.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-1099,0,3,0,53.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,1,0,2049,0,2,0,49.72,0,-0.00015926659494459378,0,0,0,0,0,0,6.48845073921134e-05,0,0,0,0,0,0,0.5828644534116223,0,0,0,0,0,0
9,2,3,0,1,0,1792,0,3,0,52.92,0,0.0024001447187546993,0,0,0,0,0,0,0.0001780861295137235,0,0,0,0,0,0,0.4971263062596357,0,0,0,0,0,0
0,1,2,1,1,1,3907,3907,2,0,20.0,0,1.0,1.0,1.0,0.023986942048782777,1.0,0.9531688669663919,1.0,1.0,1.0,1.0,0.037173225529534955,1.0,0.9045108597149459,1.0,1.0,1.0,1.0,0.5932922680625105,1.0,0.9847589675540667,1.0
0,1,3,0,1,1,3745,3907,4,0,58.919999999999995,0,0.41876677859028427,0.9600570389105816,0.41856438157564385,0.015946165958412906,0.4184976907230743,0.41977333699943464,0.41876677859028427,0.6435915909971951,0.8877455750800365,0.6435187445235236,0.02943630338821358,0.6434947442526149,0.6439540748859529,0.6435915909971951,0.7276524210839668,0.9869414588524912,0.7275100447518456,0.5003118350455961,0.7274631191742174,0.7283596832157836,0.7276524210839668
6,3,2,0,1,0,3809,0,2,0,49.6,1,-2.3132507305568588e-05,0,0,0,0,0,0,0.00016423000506474609,0,0,0,0,0,0,0.5829323654103059,0,0,0,0,0,0
6,3,3,0,1,0,3332,0,3,0,54.559999999999995,1,0.009452268604556826,0,0,0,0,0,0,0.0022554551411438617,0,0,0,0,0,0,0.49749635193369907,0,0,0,0,0,0
4,4,2,0,0,0,-2128,0,2,0,47.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,0,-2712,0,3,0,55.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,-1440,0,3,0,47.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,-1973,0,4,0,52.35999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,1,0,0,-1064,-1684,2,0,48.199999999999996,1,0,1.0,0.012356939989729686,1.0,0.009998813856914812,1.0,0.022232121286597368,0,1.0,0.009889259922506369,1.0,0.009963631924236892,1.0,0.009347797052483554,0,1.0,0.5889073351189603,1.0,0.5874011712929663,1.0,0.5990421718862128
3,4,3,0,0,0,-1542,-1684,3,0,52.839999999999996,1,0,0.4373586075352712,0.0037599702860247807,0.3852736956541577,0.004494881942619576,0.419675724468212,-0.007049464551342372,0,0.650342815770073,0.0086889733409997,0.5669821961263356,0.007799563216966849,0.6439189075223952,0.008311993489242457,0,0.7405052122664371,0.5053618521608478,0.7105186475373189,0.4966012418340756,0.7282911538036503,0.48048299075365686
5,7,2,1,0,0,-4849,-5711,5,0,47.92,1,0,1.0,0.010106834380353012,0.03302122384138611,0.00524577284903391,1.0,-0.0020589804704220643,0,1.0,0.004629400429499985,0.04540229040463999,0.0031059435188283053,1.0,0.003886880149633344,0,1.0,0.5899067143624248,0.5970882731580742,0.5860055877761247,1.0,0.5835883573783777
5,7,3,0,0,0,-5270,-5711,4,0,55.00000000000001,1,0,0.4383157719028927,0.0177605349134334,0.37849466841999546,0.013637128906605086,0.41997964104019103,0.014062412513470006,0,0.6506936407404623,0.00676999512979612,0.5556719786115795,0.00600478136951442,0.6440284116600515,0.007658528283769853,0,0.7411551043864523,0.506621020428879,0.7072561485200953,0.497358510837403,0.7285044788815245,0.4916555920500096
