-3.1898428,6.2711014,11.3353378,1.6102070,0.0695587,1.5080292,-4.3368950,0.0125376,-3.2955968,-0.0217656
-2.9477448,6.9764924,12.1128069,1.6191092,-0.1137153,1.5124403,-4.3354090,0.0119933,-3.5437975,0.0344933
-3.1212959,6.4612713,11.6814481,1.6062976,0.0052074,1.4982196,-4.3386319,0.0139588,-3.3793497,0.0007635
-3.0603219,6.5658964,11.7913161,1.6038106,-0.0156053,1.5078832,-4.3378883,0.0129398,-3.4109308,0.0092923
-2.9013436,7.5629994,12.3500932,1.6610490,-0.2519536,1.5509818,-4.3248179,0.0079692,-3.7006200,0.0787494
-3.0030768,6.0246984,11.1930052,1.6186812,0.1101336,1.5145825,-4.3349209,0.0117185,-3.2109362,-0.0391186
-2.0892856,5.7843744,10.5115383,1.6649976,0.2454579,1.5584880,-4.3237057,0.0081126,-3.0385374,-0.0811326
-2.9691349,7.3014465,12.2869063,1.6394816,-0.1803928,1.5341929,-4.3304477,0.0096966,-3.6420765,0.0612552
-2.8726254,5.9867248,10.9812406,1.6350298,0.1623315,1.5232471,-4.3319714,0.0106444,-3.1660316,-0.0499891
-3.1273787,6.4554124,11.5592670,1.6081306,0.0278898,1.5044471,-4.3377146,0.0133312,-3.3507516,-0.0102999
-3.1291382,6.7152480,11.8533108,1.6098113,-0.0513306,1.5027415,-4.3377577,0.0136602,-3.4604330,0.0192191
-3.1543797,6.6588894,11.8476227,1.6124346,-0.0381729,1.5054530,-4.3371359,0.0129627,-3.4431914,0.0153409
-2.9463072,7.1275858,12.1842519,1.6305045,-0.1627267,1.5257031,-4.3324852,0.0102637,-3.5832243,0.0516921
-2.4366085,5.8035357,10.6918761,1.6547519,0.2100783,1.5477438,-4.3267572,0.0087340,-3.0770578,-0.0729540
-3.1238998,6.8266961,11.9489520,1.6127063,-0.0793427,1.5067457,-4.3369067,0.0127919,-3.4979871,0.0290996
-3.0415459,6.1389235,11.2583249,1.6191717,0.1200886,1.5153270,-4.3352508,0.0116250,-3.2372906,-0.0377024
-3.1214603,7.3209467,12.2085922,1.6487551,-0.2004766,1.5434004,-4.3283248,0.0091535,-3.6432660,0.0668340
-3.0707504,6.1916659,11.3352090,1.6087457,0.0713385,1.5054897,-4.3373770,0.0126137,-3.2743897,-0.0265128
-3.0033903,6.9119548,12.0541458,1.6220931,-0.0909569,1.5164617,-4.3349856,0.0117366,-3.5264610,0.0342143
-3.0781488,6.7634216,11.9157652,1.6108654,-0.0716586,1.5089990,-4.3370427,0.0127932,-3.4753162,0.0248707
-3.0819218,7.1468164,12.1523578,1.6302855,-0.1679546,1.5247111,-4.3318534,0.0096789,-3.5921655,0.0547948
-3.0300178,6.0694324,11.1801653,1.6187766,0.1118482,1.5141855,-4.3349714,0.0111413,-3.2249931,-0.0378157
-3.0558315,6.4140952,11.6084118,1.6075346,0.0298903,1.5060059,-4.3374395,0.0127842,-3.3420242,-0.0103148
-3.0990637,6.2246830,11.4369285,1.6088604,0.0641018,1.5065323,-4.3369591,0.0124022,-3.2960756,-0.0227056
-3.0527779,7.0217978,12.0922636,1.6229370,-0.1349221,1.5187665,-4.3339064,0.0108627,-3.5571114,0.0425033
-3.0138093,6.9880441,12.0684576,1.6192004,-0.1377402,1.5174496,-4.3346817,0.0113420,-3.5405043,0.0377060
-2.9979513,6.7819728,12.0149763,1.6097274,-0.0694614,1.5059393,-4.3373195,0.0129875,-3.4947674,0.0238300
-3.0390921,6.5561550,11.7813212,1.6045168,-0.0088225,1.5033214,-4.3384534,0.0136948,-3.4061748,0.0021267
-3.1197275,6.2053691,11.3225797,1.6108131,0.0857849,1.5059288,-4.3370277,0.0125410,-3.2656922,-0.0264074
-3.0820112,7.2250162,12.1469025,1.6434896,-0.1864179,1.5347234,-4.3296471,0.0097250,-3.6026952,0.0618885
-2.5800641,5.8645699,10.7402253,1.6453666,0.2093598,1.5397130,-4.3286732,0.0088322,-3.1022773,-0.0661606
-3.0761582,6.5773301,11.8282276,1.6054655,-0.0281222,1.5020189,-4.3380199,0.0130965,-3.4196920,0.0057607
-1.1864931,5.5314924,10.1239460,1.6993271,0.3053704,1.5897237,-4.3154274,0.0088357,-2.9449785,-0.1022067
-3.0997955,8.2160554,12.4973431,1.7369792,-0.3757322,1.6230808,-4.3066262,0.0141930,-3.8540336,0.1202175
-2.8843878,7.5293292,12.3610738,1.6575441,-0.2250981,1.5514724,-4.3254113,0.0079090,-3.6916712,0.0767913
-3.2092599,7.8805087,12.3528091,1.6978001,-0.3160184,1.5841843,-4.3161962,0.0093651,-3.7765479,0.1016130
-2.9807467,6.7476950,11.9850178,1.6111709,-0.0630130,1.5071616,-4.3368510,0.0123746,-3.4784148,0.0217340
-2.7050438,5.8920282,10.8810280,1.6327039,0.1970003,1.5267527,-4.3316521,0.0100558,-3.1386339,-0.0548263
-3.0434405,6.8472687,11.9951381,1.6108065,-0.0828985,1.5072066,-4.3370378,0.0128391,-3.4971524,0.0247232
-1.7298119,5.6930106,10.3308345,1.6774141,0.2712076,1.5695779,-4.3206145,0.0080522,-2.9992275,-0.0887436
-3.1223622,6.4973207,11.7706504,1.6053683,-0.0072629,1.5021159,-4.3382817,0.0138238,-3.4104843,0.0010861
-3.0209874,6.0891211,11.1805332,1.6254061,0.1320315,1.5197526,-4.3335841,0.0106301,-3.2299263,-0.0432460
-3.0352411,6.0477370,11.1723088,1.6182706,0.0969715,1.5126254,-4.3351368,0.0113913,-3.2205079,-0.0367187
0.1170641,5.4453860,9.6576835,1.7392954,0.3705158,1.6254513,-4.3058848,0.0145432,-2.8331631,-0.1207908
-2.7681095,5.9624796,10.9732109,1.6289067,0.1604325,1.5260489,-4.3326238,0.0100857,-3.1548135,-0.0515369
-3.1067266,6.2318796,11.3759433,1.6115624,0.0575719,1.5069159,-4.3375212,0.0133143,-3.2910469,-0.0209889
-3.0354071,7.2474965,12.1737649,1.6367948,-0.1829509,1.5292043,-4.3313987,0.0101387,-3.6031945,0.0568431
-2.9281955,6.0264931,11.1412936,1.6224158,0.1299766,1.5189625,-4.3336238,0.0102298,-3.2041351,-0.0433394
-3.0439567,6.3315743,11.6141697,1.6068838,0.0315998,1.5027649,-4.3379182,0.0130983,-3.3411324,-0.0095287
-3.0599123,6.2249865,11.4045028,1.6108969,0.0610192,1.5058548,-4.3372546,0.0131483,-3.2944302,-0.0228576
-0.7566646,5.4886863,9.9883794,1.7117272,0.3485382,1.6027999,-4.3119747,0.0095173,-2.8945572,-0.1099406
-2.2064008,5.6870007,10.5606312,1.6606797,0.2384773,1.5502974,-4.3252131,0.0081461,-3.0459024,-0.0774349
-3.0342959,7.0585530,12.1253089,1.6274345,-0.1461316,1.5223777,-4.3329554,0.0102459,-3.5642941,0.0484478
-2.8024099,5.9352629,10.9933330,1.6324868,0.1643991,1.5274703,-4.3317012,0.0098433,-3.1558494,-0.0544130
