-0.3205422,-0.4100599,-0.1127403,0.2985214,0.6850119,0.0222725,0.4298844,-0.6603725,1.8875071,-0.0182043
-0.2977778,-0.4145886,0.0258972,0.1580873,0.7507837,-0.0498554,0.4767991,-0.6612938,-0.2262660,-0.0045029
-0.2306972,0.0036166,-0.1133202,-0.6788831,0.2568342,-0.8276666,-0.0785066,-0.2980443,0.2280995,-0.0288016
-0.4248087,-0.5308537,-0.0018506,0.4068534,0.7088625,0.2359777,0.6158045,-0.5832692,-0.8041740,-0.0052136
0.3557591,1.5037402,0.0302910,-2.0712032,-1.1996425,-1.6945192,-1.5630339,1.3926582,-0.7472481,-0.0313069
-0.1593729,-0.1408727,0.0545768,1.0227173,-0.2473036,1.1289390,0.1777208,0.1757827,-1.2551543,-0.0191637
-0.3438926,-0.2079506,-0.0790568,-0.0787407,0.5631272,-0.3359084,0.2237511,-0.5790938,-0.9331325,-0.0128317
-0.1691360,0.3160024,-0.0599471,-0.9663560,-0.2405785,-1.1267881,-0.2578140,0.0918658,-1.2788622,-0.0282249
3.5209445,-0.0934834,-0.0546723,0.8181290,-3.5964060,2.4721493,0.0817541,3.5931102,-0.2343284,-0.0293659
-0.3052282,-0.3228486,-0.1191228,0.3174003,0.8044492,0.2083754,0.4256455,-0.7315711,0.2888640,-0.0187253
-0.3457843,-0.2234403,-0.0864425,-0.4686278,0.3842296,-0.7619143,0.0893184,-0.3730783,-1.0695004,-0.0360482
-0.1681472,0.4070743,-0.1046343,-1.2530713,-0.3291163,-1.1798131,-0.3920584,0.2726436,-0.3109943,-0.0298392
-0.2721195,-0.5556051,0.0033743,0.1442133,0.7577399,-0.1132234,0.6000792,-0.8009356,-0.2860728,-0.0391190
-0.3896485,-0.3208085,-0.0668214,-0.1854107,0.6614631,-0.3427978,0.4078590,-0.6009431,-0.6141632,-0.0342806
-0.3332244,-0.3154150,-0.0952463,0.4384505,0.7315292,0.2306357,0.2786359,-0.6123424,-0.5287421,-0.0286536
0.4471712,1.2415861,0.0314139,-1.8249110,-1.3495369,-1.6770755,-1.3125473,1.2749996,-1.0070450,-0.0355543
0.2538701,0.9852022,-0.0048658,-1.6452048,-1.0479514,-1.5105295,-0.9316259,0.9731552,-0.4895623,-0.0121449
-0.1863549,-0.3997889,-0.0187935,0.1275141,0.7513525,-0.0933907,0.3568337,-0.7087145,1.0626528,-0.0335310
-0.3360172,-0.3103808,-0.0653031,0.9261488,0.2202090,0.8543899,0.3598778,-0.2742469,-0.2174184,-0.0079505
-0.5464763,-0.4335284,-0.1282928,0.0197620,0.6445155,-0.1333735,0.3503025,-0.7209967,-0.3756110,-0.0125516
0.0908589,0.4015436,-0.1320549,-1.2162774,-0.5564288,-1.2379641,-0.3371693,0.1307046,-0.4162059,-0.0132355
-0.2867563,-0.2690278,-0.1102351,0.2839025,0.7745503,0.0665108,0.2424145,-0.7525390,-0.3598907,-0.0034525
-0.1816296,-0.3445812,-0.0243512,-0.1283151,0.6640726,-0.1844032,0.4602539,-0.6732977,0.3837089,-0.0300749
-0.2227139,-0.2449029,0.0265649,-0.4893546,0.2164575,-0.6681846,0.1137110,-0.2969326,-0.7249929,-0.0047297
-0.2674251,-0.0109565,-0.0525453,-0.7876203,0.2514823,-0.9051151,-0.0728636,-0.0736672,0.3552992,-0.0318972
-0.3111356,-0.3025734,-0.0217084,0.1465257,0.6551286,-0.1776614,0.1181438,-0.8083321,-0.0938292,-0.0077407
-0.3510081,-0.2703564,-0.1688410,-0.1370327,0.4966890,-0.4547117,0.0532649,-0.6723197,-0.4958782,-0.0241127
-0.0132400,-0.0717660,-0.0061806,1.1713859,-0.5567119,1.3761988,0.0795485,0.6992973,0.2759501,0.0032276
-0.1890961,-0.0575874,-0.0892300,-0.6723952,0.2891421,-0.7546366,0.1253853,-0.3631387,-1.3329951,0.0018134
1.2922457,-0.1839394,-0.0582888,1.0660229,-1.9667759,1.9370661,0.2263091,1.7668727,0.5451019,-0.0284482
-0.4549267,-0.3201035,-0.1219618,0.3647331,0.6223609,0.1883154,0.2071586,-0.7660210,-0.7061472,-0.0243182
-0.1601739,0.4084677,-0.0575610,-1.1342324,-0.4378090,-1.1907942,-0.4226347,0.1928876,-0.8346311,-0.0471482
-0.3639460,-0.5028488,0.0223522,0.1104684,0.6581113,-0.1463001,0.4810840,-0.5350400,0.5336205,-0.0077176
0.2389825,-0.0803649,-0.1547433,1.0752141,-1.0690052,1.6413099,0.0046710,1.3022661,-0.0980561,-0.0096168
-0.2799667,0.1610640,-0.1389282,-0.9362210,0.0859279,-1.0086677,-0.1857757,-0.0229108,0.6797994,-0.0187824
0.4086259,-0.0755288,-0.0940079,1.0985405,-1.0343125,1.5295605,0.2020541,1.0586860,-0.5277027,-0.0242022
-0.1602954,-0.1713017,-0.0692643,0.9949681,0.1518430,0.9030453,0.1256623,-0.1883682,-0.5911158,0.0044679
-0.1603320,-0.3038765,-0.1863093,0.7696091,-0.2571778,1.1797370,0.2697764,0.1329888,0.3010828,-0.0251921
0.2617103,0.0681674,-0.0417475,1.0346331,-1.0633577,1.5592667,-0.1655920,1.0922138,-0.6693430,-0.0392137
-0.0479446,0.4433117,-0.1703643,-1.2427099,-0.2687218,-1.1196970,-0.4711097,0.3034513,0.6290630,-0.0312011
-0.3589755,-0.3148162,-0.1384717,0.2982915,0.6942415,0.1116193,0.1770620,-0.7380674,1.6341766,-0.0245177
-0.2379788,-0.4676152,-0.1013981,0.4673666,0.6885374,0.2305611,0.5427396,-0.7544685,0.3823720,-0.0323469
-0.3210248,-0.4120398,-0.0583037,0.0632692,0.5983587,-0.0495056,0.3612126,-0.7373350,-0.7586846,-0.0281570
-0.2629793,-0.3245806,-0.0918785,0.2311567,0.6024186,-0.1029891,0.3600263,-0.6195285,-1.7385435,-0.0436360
2.8859541,-0.0711067,-0.0682935,1.0672259,-3.0820214,2.3048713,-0.0171093,3.0311932,0.8424449,-0.0110224
-0.3631116,-0.2318918,-0.0644381,-0.1942360,0.6654075,-0.3892986,0.1844684,-0.4415654,-0.6127798,-0.0174215
-0.2668189,-0.3530605,0.0195702,-0.3088649,0.6434836,-0.3892711,0.3542710,-0.5782449,0.9056844,0.0004980
-0.2848593,-0.2487354,-0.0227567,0.3863819,0.7571254,-0.0287709,0.1984720,-0.7078150,0.0182593,-0.0062769
