2.1137999,-0.1634908,-0.0139493,-0.4211353,-0.9912361,-0.1732742,0.0624034,1.4657582,-1.5506443,-0.2060495
1.2364552,0.5116544,0.0988713,-0.4062552,-0.8115531,0.5336968,0.1864279,2.7923638,-0.3651565,-0.1666535
-0.1218507,0.2400606,0.0604691,0.4908414,0.9384433,3.0610094,0.1356268,-0.8772223,1.9190304,0.2203882
1.3963136,-0.0007755,-0.2539812,-0.2394454,0.6657803,2.9747730,0.1064698,1.4795706,0.4228917,0.0988909
1.4283531,-0.3628354,0.1164534,1.9834482,1.0906807,-1.2282410,-0.3245059,0.3339683,0.2561832,0.3692879
2.1882285,-0.2078220,-0.0673880,-1.0577156,-0.6050493,-0.3105809,0.0983355,2.1259546,-1.4317772,-0.1085963
1.4497953,0.0758180,0.2088186,2.0215081,0.5057975,3.1219981,0.0108779,0.8327950,0.8756292,0.1281704
2.7020365,-0.1145287,-0.0443618,2.3258405,0.7884044,-0.0174505,-0.3123463,1.1407666,0.4355878,0.3189942
0.8254751,0.3040620,-0.0944971,-0.8789695,-0.6769070,1.4244092,-0.1017091,2.8919040,0.1340247,-0.1461652
1.9821902,-0.2424887,-0.1347397,-1.4299250,-0.8461848,0.2285232,0.0727027,2.0022310,-1.6158479,-0.1532211
0.6586788,-0.0741043,0.2658368,0.0516277,-0.4475037,-0.8949401,-0.3706992,1.4107899,-0.5454933,-0.0549327
1.8598575,-0.2388476,0.0430850,1.3365469,0.5533267,1.0142414,0.2249062,2.7861848,-0.4046362,0.0622617
1.2214625,0.0222139,-0.0354347,0.6277540,0.3557929,2.3427925,0.1365840,1.9371377,0.4486625,0.0514137
2.0307567,-0.2009968,0.0495857,-0.5444820,-0.3852902,0.0588670,-0.0916353,2.6836910,-1.1655713,-0.0863344
0.6809369,-0.0104686,0.0149412,-0.0492663,-0.3579521,-0.4041696,-0.3483297,2.1829442,-0.5415236,-0.1244665
0.8958422,0.4476355,-0.0868762,0.5219609,1.1257775,1.9385792,0.1881278,-0.7206274,1.6904852,0.2900613
1.3487212,0.0892130,0.0610342,0.3608555,-0.2383824,1.6247013,-0.0269219,2.8894114,0.2903044,-0.0658536
2.4730486,-0.2382409,-0.1864899,-0.2713859,0.5929147,1.7018289,0.0079181,2.6319803,-0.4211207,0.1337699
1.8827697,-0.0520354,-0.0654882,1.6396667,0.7046201,1.0813831,0.3102117,2.1096824,0.2531959,0.1375502
3.0472398,-0.0942981,0.1433005,2.3555063,1.1005908,0.9849364,0.1290769,2.0985096,0.4260941,0.2406373
3.0267999,-0.1996757,-0.1516042,0.7527812,1.0076688,0.4488119,0.2488587,2.1191788,-0.0530828,0.2476444
2.1099103,-0.2297537,0.3637808,2.7176149,0.9613142,-0.1434731,-0.4062396,1.7651100,0.0895328,0.1986724
3.5198085,-0.1138480,-0.2513888,0.9116824,0.9415983,0.6916558,-0.0907996,2.2943128,0.3206567,0.3514825
2.8791399,-0.0671966,0.1755107,2.2909830,0.9084068,1.7393760,-0.0988438,1.9821484,0.4569042,0.2072420
2.3618263,-0.0375262,0.0893656,3.0670010,0.9618512,0.5110029,-0.3371173,1.5911899,0.6090867,0.1899347
2.9929935,-0.1128111,-0.0968059,1.1493218,0.4181373,-0.1635624,0.1899629,1.3028399,-0.1788742,0.4780686
1.6061558,0.0964949,0.1112885,2.2688869,1.0360443,1.9070951,0.1811965,0.3998957,1.0658770,0.2458487
2.0973146,-0.1911002,0.0075751,0.4841905,0.5367232,1.5138197,-0.1265609,2.6040785,-0.3821798,0.0942085
1.2656171,-0.0975467,-0.1111895,-0.2563778,0.1142801,1.3085077,-0.1193112,3.2834701,-0.3168994,0.0303958
0.9556878,0.1423632,-0.0471238,-0.9554630,-0.7810472,1.4341070,-0.0718983,3.0691307,0.1247958,-0.1300185
1.1740858,-0.0213016,-0.1351758,-0.5922548,0.2271182,2.3527833,-0.0838389,2.5254507,-0.0830485,0.0365915
2.0219037,-0.1136899,0.0895342,2.2604712,0.6906170,1.2666121,0.2139766,2.5201543,0.0682314,0.1240904
0.9564024,0.1783777,-0.0991550,-0.7038707,-0.4663192,1.7213829,0.1488171,2.4327158,0.2463600,-0.0917421
3.2535034,-0.1626002,-0.2967295,0.6582405,0.9255178,1.2170029,-0.1035767,2.3134348,0.3411938,0.2858579
0.8414712,0.0625636,0.3589959,0.3995930,-0.8109578,0.4686719,-0.1278416,3.1544983,-0.6004816,-0.1762063
2.5138177,-0.1480775,-0.0288195,-0.6871535,-0.4111053,0.1999377,0.0777827,2.2545055,-1.3891967,-0.1196733
1.4841819,-0.0133687,-0.1960727,-0.9532406,0.3103163,2.5522417,-0.0302525,2.3354978,-0.1793779,0.0250383
2.4173394,-0.3828245,-0.0144047,0.6155357,0.7439018,1.3224174,0.0388220,3.1237197,-0.2856086,0.1930839
2.4232351,-0.2781398,0.3808865,0.6775761,-0.1793645,0.1895514,-0.1580685,2.3630940,-1.1516545,-0.0248334
1.0673482,-0.0479711,-0.2274191,-1.1679180,-0.1881848,1.3340792,-0.1048860,3.4422291,-0.1853896,0.0020662
1.6910547,-0.0982064,0.1166975,0.8648812,0.2815801,1.3354860,0.2218299,2.1773937,-0.6389723,0.0361527
1.8306957,0.0021727,-0.4115410,-1.1855072,-1.0134256,0.1663044,-0.0094334,2.4919366,-0.5217158,-0.3258853
1.5107569,0.1271107,-0.1447553,-0.9031607,-1.0994509,0.5269568,-0.0970625,2.0539306,-0.3695247,-0.3332492
0.9672764,0.1984062,0.3292404,1.5108427,0.8864380,2.5879663,0.0660869,-0.3439994,1.9728680,0.2821151
1.5852941,-0.1358070,-0.0237048,-0.7477611,-0.2016320,0.1592256,-0.2235242,2.5611464,-0.9900221,-0.0383994
1.3007520,0.0372190,-0.0990198,-1.0672408,-0.7687115,0.3937295,-0.1228379,3.1933859,-0.5145072,-0.1331559
1.0066151,0.0477563,-0.1174113,-0.7231131,-0.5550889,1.0434726,0.0613712,3.4228157,-0.0343168,-0.0819083
2.5874476,-0.1474159,0.0138583,1.5976798,0.5004505,1.6159745,0.0276221,2.7382556,0.1089516,0.1214723
1.7839055,-0.0593196,0.0368607,-0.5714760,-0.5228838,0.2356622,0.1093139,2.9317957,-1.0973690,-0.0815308
0.9226917,0.1050786,0.0607988,-0.4356556,-0.6233020,1.0039369,-0.0986711,3.0393619,-0.2026737,-0.1427687
1.0427922,0.3333425,0.1994422,0.9383517,0.1979194,3.1199882,0.0558998,1.1506223,1.0791337,0.0284033
