0.7856980,-0.8699475,-0.0879832,-0.5606491,-1.4653713,-1.1485429,0.3696157,-0.3848124,-1.6424606,-1.1391248
-0.3018396,2.7914459,0.5278445,-0.5476283,-1.1959344,-0.5565756,1.0862447,0.8778701,-0.3656902,-0.9177964
-1.9855663,1.3185602,0.3182270,0.2373739,1.4282072,1.5596165,0.7927096,-2.6148955,2.0943791,1.2566186
-0.1036826,0.0124775,-1.3981893,-0.4016618,1.0193456,1.4874083,0.6242370,-0.3716656,0.4830377,0.5740419
-0.0639671,-1.9510169,0.6238155,1.5434758,1.6564890,-2.0318972,-1.8659951,-1.4620666,0.3034926,2.0931426
0.8779581,-1.1103606,-0.3796767,-1.1176871,-0.8862793,-1.2635138,0.5772356,0.2435721,-1.5144407,-0.5916289
-0.0373878,0.4278529,1.1279877,1.5767800,0.7794494,1.6106841,0.0718947,-0.9872761,0.9706361,0.7385356
1.5148635,-0.6044200,-0.2539887,1.8430853,1.2032220,-1.0180673,-1.7957354,-0.6941442,0.4967115,1.8105908
-0.8112817,1.6656479,-0.5276508,-0.9612758,-0.9940309,0.1892438,-0.5786473,0.9726139,0.1719279,-0.8026925
0.6225575,-1.2983624,-0.7473137,-1.4433881,-1.2478651,-0.8121063,0.4291262,0.1258102,-1.7126849,-0.8423326
-1.0180388,-0.3851936,1.4392201,-0.1469590,-0.6500378,-1.7528147,-2.1329060,-0.4371321,-0.5599129,-0.2901444
0.4709165,-1.2786161,0.2233364,0.9774064,0.8507200,-0.1542017,1.3085774,0.8719888,-0.4082098,0.3682580
-0.3204243,0.1371518,-0.2052603,0.3571789,0.5545156,0.9582327,0.7982407,0.0638534,0.5107929,0.3073133
0.6827594,-1.0733469,0.2588206,-0.6685834,-0.5567478,-0.9541643,-0.5204393,0.7744338,-1.2277370,-0.4665605
-0.9904481,-0.0400895,0.0697147,-0.2352460,-0.5157540,-1.3418784,-2.0036517,0.2978156,-0.5556375,-0.6807883
-0.7240561,2.4442640,-0.4860523,0.2646049,1.7091172,0.6197732,1.0960671,-2.4658462,1.8482359,1.6480447
-0.1626771,0.5004960,0.3213116,0.1236300,-0.3364578,0.3569541,-0.1465171,0.9702415,0.3402412,-0.3514985
1.2310150,-1.2753262,-1.0297903,-0.4296112,0.9100827,0.4215353,0.0547925,0.7252148,-0.4259637,0.7699936
0.4993179,-0.2655112,-0.3693067,1.2426506,1.0775863,-0.0979820,1.8014831,0.2280840,0.3002753,0.7912315
1.9427701,-0.4947069,0.7703594,1.8690444,1.6713494,-0.1787396,0.7548632,0.2174496,0.4864867,1.3703789
1.9174332,-1.0661822,-0.8393677,0.4665836,1.5320116,-0.6276522,1.4469777,0.2371228,-0.0295868,1.4097450
0.7808765,-1.2292987,1.9738441,2.1859066,1.4625024,-1.1235896,-2.3382629,-0.0998851,0.1240102,1.1346183
2.5285560,-0.6007284,-1.3840390,0.6056298,1.4329381,-0.4243119,-0.5156104,0.4038179,0.3729307,1.9931115
1.7343970,-0.3477325,0.9461777,1.8125834,1.3831671,0.4529745,-0.5620912,0.1066953,0.5196692,1.1827630
1.0931462,-0.1868260,0.4759580,2.4916361,1.4633076,-0.5755779,-1.9388654,-0.2654248,0.6835698,1.0855299
1.8755274,-0.5951051,-0.5402532,0.8135756,0.6480017,-1.1404110,1.1066707,-0.5398805,-0.1650642,2.7042767
0.1564334,0.5399863,0.5956231,1.7932483,1.5745611,0.5934106,1.0560171,-1.3993159,1.1755329,1.3996570
0.7652632,-1.0196763,0.0295069,0.2315540,0.8258229,0.2641098,-0.7222438,0.6986574,-0.3840243,0.5477364
-0.2656911,-0.5123246,-0.6187654,-0.4164785,0.1923641,0.0921960,-0.6803542,1.3453123,-0.3137173,0.1892342
-0.6498728,0.7887355,-0.2690652,-1.0282112,-1.1501905,0.1973639,-0.4063964,1.1413009,0.1619884,-0.7119794
-0.3791513,-0.0988379,-0.7496939,-0.7103868,0.3615662,0.9665982,-0.4753906,0.6238183,-0.0618599,0.2240419
0.6717855,-0.5998709,0.4768783,1.7858841,1.0565885,0.0571157,1.2454247,0.6187771,0.1010686,0.7156141
-0.6489870,0.9840465,-0.5530759,-0.8080560,-0.6782518,0.4379084,0.8689247,0.5355519,0.2929131,-0.4969415
2.1984499,-0.8651173,-1.6315293,0.3838560,1.4088252,0.0155764,-0.5894380,0.4220185,0.3950491,1.6244300
-0.7914532,0.3559727,1.9477259,0.1575272,-1.1950417,-0.6110228,-0.7296440,1.2225550,-0.6191353,-0.9714643
1.2815514,-0.7863590,-0.1691515,-0.7934276,-0.5954579,-0.8360418,0.4584790,0.3659288,-1.4685815,-0.6538596
0.0052371,-0.0558169,-1.0820979,-1.0262665,0.4863228,1.1336105,-0.1657620,0.4430184,-0.1656067,0.1591357
1.1619590,-2.0594203,-0.0904688,0.3464874,1.1364898,0.1038430,0.2333595,1.1932595,-0.2800171,1.1032220
1.1692673,-1.4917025,2.0672151,0.4007756,-0.2479597,-0.8447385,-0.9042988,0.4692849,-1.2127485,-0.1210456
-0.5114610,-0.2434700,-1.2532010,-1.2141194,-0.2611859,0.1136078,-0.5970036,1.4964214,-0.1720813,0.0300774
0.2616722,-0.5159023,0.6251479,0.5646765,0.4432325,0.1147858,1.2908022,0.2925326,-0.6605898,0.2215765
0.4347681,0.0284657,-2.2582242,-1.2295109,-1.4986447,-0.8642039,-0.0454663,0.5919191,-0.5343045,-1.8123664
0.0381790,0.7060193,-0.8019834,-0.9824443,-1.6276408,-0.5622192,-0.5517986,0.1750186,-0.3703948,-1.8537374
-0.6355078,1.0926634,1.7853066,1.1299235,1.3502246,1.1635238,0.3908996,-2.1073661,2.1523623,1.6034026
0.1305736,-0.7198148,-0.1412334,-0.8464622,-0.2813500,-0.8701312,-1.2825103,0.6577940,-1.0386705,-0.1972601
-0.2221386,0.2185260,-0.5523376,-1.1260222,-1.1316929,-0.6737743,-0.7007322,1.2595688,-0.5265409,-0.7296053
-0.5867444,0.2756713,-0.6527272,-0.8248940,-0.8113631,-0.1297255,0.3636513,1.4779434,-0.0093759,-0.4416947
1.3728215,-0.7827713,0.0638038,1.2059101,0.7714315,0.3496469,0.1686451,0.8263692,0.1449242,0.7009056
0.3767680,-0.3050142,0.1893614,-0.6922044,-0.7630712,-0.8061286,0.6406703,1.0105834,-1.1542831,-0.4395739
-0.6907740,0.5865365,0.3200271,-0.5733550,-0.9136495,-0.1628299,-0.5610933,1.1129665,-0.1906962,-0.7836104
-0.5419001,1.8244394,1.0768074,0.6289667,0.3177822,1.6090012,0.3320369,-0.6847634,1.1898104,0.1780401
0.2214826,-0.8726053,-1.0974012,-0.4353740,0.4434368,-0.2634000,1.3735546,0.6766451,-0.6318963,0.1808470
-0.3901374,0.7277979,-0.5925384,1.1862767,1.5058327,0.1450350,1.4005234,-2.0866306,1.8778307,1.6875800
0.1702930,-0.8046060,1.5021058,-0.4904215,-1.2487187,-1.3891868,-0.9008278,-0.2960355,-1.4836623,-0.9667713
-0.4064231,-1.0366335,-1.5503443,-0.9556145,0.1997982,-1.5478918,3.0144689,-0.3216648,-0.6176107,0.1467734
-0.3632496,1.5341573,-1.1558933,-0.1556434,0.5229084,2.0425831,-0.4141254,-0.5441167,1.1353967,0.1975021
0.8202387,-0.8791549,1.6145214,0.5057868,0.0811926,-0.0265311,-0.4357055,0.5953394,-0.9627318,0.0622671
-0.2272237,-0.0659580,0.0857800,-0.8594753,-0.5259574,-0.1480289,0.3475570,1.3348902,-0.4889363,-0.3955978
-0.4894478,0.4901655,0.3734731,1.0783319,1.2906378,1.3036800,0.6617917,-1.5148920,1.5493319,1.2248065
