-0.0049160,0.1090404,0.2110411,0.0754997,0.0078419,-0.1118972,0.0048660,-0.0034103,0.0415027,0.0268923
0.0045417,-0.9683800,1.3403949,-0.8003783,0.0249163,0.3514671,-0.5242801,-0.0038631,0.7002610,-0.0692540
-0.0089348,-0.9113817,2.6133670,-0.7096387,0.0391127,0.3180606,-0.3817846,-0.0072219,0.6710497,-0.0818866
0.0001471,0.1178710,1.8373749,0.3185309,0.0033591,-0.0553481,0.0134087,0.0024431,-0.1036075,0.0234825
0.0037114,-0.1831519,0.6232498,0.0668226,0.0143955,0.0506129,-0.0661318,-0.0006511,-0.0114405,-0.0100366
-0.0066812,0.8624300,-0.3109145,-0.4108167,0.0486105,-0.4521993,-0.8574578,-0.0098187,0.4385332,0.1035039
-0.0021887,-0.3480760,4.0674016,-0.3958986,0.0043341,0.1653310,-0.1050796,-0.0026815,0.4371844,-0.0480574
0.0020731,-0.0958334,0.4895127,-0.1127841,-0.0044599,-0.0082659,-0.0286727,-0.0026448,0.0413971,-0.0147354
0.0001833,0.7402435,0.4802903,0.0056162,0.0341577,-0.3396651,-0.5154757,-0.0072262,-0.0811264,0.0835414
0.0016703,-0.2547390,-0.1139088,-0.1660059,0.0017667,0.1355947,-0.1082905,-0.0022566,0.1748874,-0.0418340
-0.0031557,0.5908272,0.5172453,-0.1269437,0.0358252,-0.3616456,-0.4841167,-0.0005067,-0.0195490,0.0872448
-0.0039501,0.5917176,-4.6759257,0.0273079,0.0087764,-0.2208450,-0.0849795,-0.0008008,0.0041755,0.0320933
-0.0133385,-1.5726085,10.7310089,-1.5079239,0.0762721,0.5651423,-1.2111730,-0.0154311,2.0910582,-0.1278850
-0.0022922,0.0527385,0.3129488,0.0316904,0.0017153,-0.0562370,-0.1032458,-0.0038001,-0.0339180,0.0166968
-0.0204684,-1.4459934,11.1673898,-1.5748979,0.0809602,0.5465059,-1.1556382,-0.0128556,1.7842788,-0.1350915
-0.0036770,-1.0988702,4.1733876,-0.8430810,0.0487673,0.3810464,-0.5842291,-0.0015272,1.1330718,-0.1006006
-0.0017205,0.4129732,1.6019089,0.0039591,0.0072833,-0.1920052,-0.0718567,0.0002745,0.1522535,0.0318438
-0.0046821,-0.4079490,-0.7148775,-0.0854169,0.0054664,0.0864664,-0.0075868,0.0002671,0.0685634,-0.0258940
0.0005545,0.0441993,0.5017506,0.1461780,0.0045659,-0.0804011,0.0372387,0.0002443,-0.1681038,0.0240350
-0.0070441,-0.4374156,-0.4236609,-0.3087165,0.0079986,0.1848570,-0.1787327,-0.0010296,0.2847452,-0.0339526
-0.0064234,-0.6015868,0.6762035,-0.5404573,0.0287523,0.2465569,-0.3740099,0.0023589,0.5595415,-0.0600733
0.0040247,0.6282601,1.8204049,0.0666438,0.0198849,-0.2499381,-0.2122525,-0.0057566,-0.1038123,0.0682448
0.0044610,0.2411304,-0.1227229,0.0173385,-0.0006505,-0.0867710,-0.0709649,-0.0032256,-0.1484838,0.0244024
