-0.1271886,0.0400459,0.0435453,-0.0072123,0.0257222,0.0422306,-0.0068160,-0.4338300,3.5287385,-0.0087102
-0.0286788,0.0435581,-0.1263333,0.6028640,0.0350715,-0.3649897,-1.0339644,-2.0760926,-1.0961412,0.0916207
0.0270613,0.0401591,-0.1211505,0.3802956,-0.0660308,-0.2940188,-0.1115851,-0.6334720,1.9626788,0.0108302
-0.0323021,0.0166151,0.0718123,0.0898595,0.1635811,0.1765772,-0.4665676,-0.1019821,0.2390639,0.0263024
0.0067805,0.0171156,-0.0762752,0.0957098,0.0633489,-0.1690628,0.1273102,0.3533938,-4.7079795,-0.0988209
0.0628789,0.0261959,0.0838283,0.2039710,-0.0039218,0.2282923,-0.2145106,-0.7199224,1.0740142,-0.1140304
-0.0301601,0.0278316,0.0991235,0.2574202,-0.1749716,0.2271466,0.0627339,-0.6596880,4.7827117,-0.1332407
0.0157076,0.0140325,0.0662413,0.0942665,0.0062201,0.1299025,-0.1000873,-0.1313670,-8.2041594,0.1075431
-0.1362458,0.0401848,0.0056307,-0.0203649,-0.0125420,-0.0821157,0.0927163,0.3589102,-8.5200928,0.0637499
0.0488682,0.0342631,0.1005906,0.1497748,0.0467410,0.2032692,-0.3807200,0.0593793,-0.0985494,0.1061698
-0.0288590,0.0550228,0.1423996,0.5091918,-0.0336096,0.3247108,-0.5775312,-1.4765751,1.8752396,-0.0487304
0.0283668,0.0070986,0.0417179,-0.0220819,0.0445486,0.0617257,-0.0276315,-0.5082240,4.7030420,-0.1080797
0.0975728,0.0408540,0.0830709,0.0461331,-0.1367346,0.1435740,0.3646066,-0.3366432,-0.3938625,-0.0844019
-0.0312336,0.0075088,-0.0408858,0.0658339,-0.0387350,-0.1143006,0.2419449,-0.0160998,-4.1544705,-0.0942188
0.0342903,0.0053179,-0.0025261,-0.0190443,0.0252289,-0.0086929,-0.1574116,-0.1014774,2.3017865,-0.0492509
-0.0386489,0.0663263,-0.1546227,0.6077256,-0.0685714,-0.3751048,-1.2334957,-1.6769998,-10.0652697,-0.0441955
-0.0248013,0.0141455,-0.0698802,0.1246064,-0.0602993,-0.1693771,-0.0426459,-0.0136219,-3.7686383,0.0115950
-0.0552970,0.0228281,-0.0717725,0.2053106,0.0264636,-0.1930450,-0.3912189,-0.3763959,-4.3530172,0.0055819
0.1192467,0.0551408,0.0948841,0.1166743,0.1025131,0.1838910,-0.4646202,-0.1270325,-10.8043813,0.0082759
0.0808887,0.0302296,-0.0777251,0.2103534,-0.0788023,-0.2269617,-0.0326278,-0.5305544,-1.0206887,-0.0242086
0.0007438,-0.0025474,0.0285178,0.0368344,0.0382265,0.0707876,-0.1155961,0.2661846,1.0217510,0.1004883
0.0857951,0.0509876,-0.1175860,0.3562782,0.0248662,-0.2928021,-0.5238267,-1.5688353,-2.7341240,-0.2167229
-0.0127486,0.0196316,0.0744270,0.0685104,-0.0259824,0.1648111,-0.0568664,-0.0725208,-3.7743602,0.0065320
-0.0596926,0.0055200,0.0147762,0.0034319,-0.1168445,0.0576113,0.2403973,0.2960969,3.4473395,0.1975312
-0.1346881,0.0390497,-0.0194343,0.0767521,0.0219122,-0.1543570,-0.0071715,-0.1302173,-0.8630517,-0.0672530
-0.0304262,0.0093588,-0.0497349,0.0760752,-0.1157620,-0.1039879,0.3700304,-0.2376970,3.0354782,-0.1596786
0.1113515,0.0411703,0.0664463,0.0532327,-0.0295226,0.1323371,-0.1264740,-0.2073281,1.6459765,-0.0345057
-0.0905680,0.0169831,-0.0254648,0.1037316,-0.1738603,-0.1040317,0.3409828,-0.0872347,1.6241946,-0.0874953
0.0615338,0.0085476,-0.0288033,0.0141749,-0.0251789,-0.1125072,-0.0136774,-0.0866379,-3.3651439,0.0038812
-0.0588127,0.0042804,-0.0238385,0.0032503,0.0442260,-0.0519760,0.0343617,0.0955783,3.4849457,0.0138229
0.0244595,0.0075920,0.0468641,0.0806704,0.1002727,0.1176028,-0.4215920,-0.0621387,10.1170964,-0.0579509
-0.0593723,0.0076263,0.0354292,0.0015184,0.0677262,0.0920684,-0.0165552,-0.0377882,3.5543125,0.0374097
-0.0459219,0.0056125,-0.0057030,-0.0651298,-0.0905881,0.0123127,0.1406641,-0.0078731,4.1758445,0.1138820
0.0283667,0.0187659,0.0740878,0.1191125,0.0153710,0.1528543,-0.2188638,-0.1777031,-0.4816435,-0.0126174
-0.0218651,0.0431839,0.1238813,0.3119329,-0.0291636,0.2711707,-0.2452948,-0.3915806,1.5106997,0.2250519
0.0210567,0.0768835,0.1693876,0.7496015,-0.2488426,0.4157922,-1.1559815,-2.9112973,-5.8627684,0.0896803
0.1907273,0.0892619,0.0697027,-0.0193157,-0.0304917,-0.0264256,-0.3043801,-0.4315339,-2.3628900,0.0143406
-0.0910871,0.0109893,0.0081258,0.0198386,0.0046966,-0.0312785,-0.1067906,-0.2491207,7.6752817,0.0474358
0.2577239,0.1488312,-0.0616241,0.8483165,-0.1040561,-0.4254664,-2.1967361,-3.6275588,-14.1483937,0.0894363
0.0538512,0.0056804,0.0100599,-0.0234045,0.0763881,0.0265640,-0.3849084,0.1348758,4.3140945,-0.0235001
0.0107964,0.0025952,0.0240373,0.0487812,0.0783641,0.0671261,-0.1555552,-0.2132095,-3.0891705,0.0767316
0.0750927,0.0245769,0.0742807,0.1294491,-0.0519834,0.1599697,0.1529640,-0.2690894,1.3144460,-0.0072255
-0.0738489,0.0148795,-0.0020215,0.0278052,0.0338532,-0.0513364,-0.0768364,-0.2853943,4.7341478,-0.0556180
-0.1372578,0.1258315,-0.1771806,1.1130706,0.0042276,-0.5060264,-3.9770343,-5.9982297,-40.9891494,0.1407630
0.0318673,-0.0030304,0.0235768,0.0180266,0.1688999,0.0003897,-0.4000487,0.3365324,-0.5600200,0.0792824
0.1027119,0.0288913,0.0592534,0.0652940,0.0253195,0.0739399,-0.1361005,0.1649740,-3.2629528,0.0116020
-0.1935316,0.0835298,-0.0515998,0.4747824,0.0534347,-0.3104670,-0.8130196,-0.9645345,2.4177328,-0.0109170
-0.2304627,0.1268352,-0.0773509,0.8376518,0.2104556,-0.4452572,-2.8827299,-3.7029540,-23.7803911,-0.0521887
-0.1456393,0.0492655,0.0313513,0.0004248,0.1287198,-0.0084645,-0.3304514,-0.1432220,0.0703075,-0.1078626
0.1034992,0.0190712,0.0442750,-0.0021674,0.0387598,0.0372356,-0.1310902,-0.0240346,1.5696189,0.0191698
0.0875846,0.0180674,-0.0088043,0.0215611,0.0210872,-0.0607713,0.1149066,-0.0984789,1.2506696,-0.0580097
0.1066062,0.1941376,-0.2537279,1.8066260,-0.1265954,-0.6481525,-9.6573833,-16.1836032,-223.0265406,0.1751298
0.1730919,0.1041739,0.1287651,0.1337578,-0.0433987,0.1457179,-0.0653963,-0.2123338,-4.2279490,0.1212764
0.0090608,0.0032512,0.0622301,0.1410207,0.0604758,0.1950748,-0.1756421,0.2132594,-3.9842948,0.1145078
