0.5181081,1.3194942,0.5688092,-0.3919765,1.3306545,0.8292973,-0.5212435,0.7691644,-0.8196990,0.7575003
-1.1438293,-0.8484669,-1.1534993,1.1378414,-0.8438889,-1.0235266,1.1751756,-1.1689950,1.1844077,-1.1260942
-0.2906621,0.0960974,-0.2091596,0.2442280,-0.0235211,-0.0953017,0.3006494,-0.1781462,0.2172696,-0.1667913
-0.3499709,-0.2915992,-0.3225382,0.3311883,-0.2840241,-0.4017245,0.3618961,-0.4834572,0.3521689,-0.4356854
-0.2773322,-0.1474314,-0.1927263,0.0682014,-0.0811612,-0.2234824,0.3159692,-0.3021983,0.1094473,-0.2801021
-0.5587514,-0.3464285,-0.6660147,0.7076106,-0.4440622,-0.5593590,0.6041850,-0.8592743,0.5172632,-0.5996311
-0.6605462,-1.1606054,-0.5612583,0.5012912,-1.0801718,-1.1129945,0.6324831,-1.0187989,0.4641552,-0.9328468
-0.2271344,-0.0065352,-0.0536443,0.1833384,-0.1037054,-0.2629007,0.2584585,-0.2770921,0.0074420,-0.2367854
0.0428599,0.6860272,0.0022227,0.1714385,0.5772157,0.3807509,-0.1227101,0.2617443,-0.2447112,0.2954702
0.7854377,0.9794810,0.6716070,-0.5059768,1.0365478,0.7927688,-0.7206549,0.8996439,-1.0823707,0.8319575
-0.8479830,-0.6309739,-0.9486871,0.9474648,-0.6901531,-0.7062386,0.9493298,-0.6394387,1.0340005,-0.7704820
-0.3377378,-0.3051355,-0.3400163,0.3866056,-0.2592677,-0.3063222,0.3437942,-0.3368095,0.2501678,-0.3176700
0.5547025,0.8918283,0.6636242,-0.5690311,0.9650055,0.6605128,-0.5662369,0.6054685,-0.8860895,0.6715207
0.0536508,0.0670374,0.0730674,-0.1261838,0.0066659,-0.1041695,-0.1610241,0.1105464,-0.1926396,0.0195580
-0.9814886,-0.4301416,-0.9477475,0.9139289,-0.4006563,-0.7122117,1.0203416,-0.6609530,1.0159668,-0.7053600
-0.5579196,-0.6683547,-0.5172781,0.4056249,-0.5750902,-0.6938316,0.5784257,-0.7534975,0.4621113,-0.6626245
-0.4162781,-0.4366328,-0.4129108,0.2614089,-0.3864333,-0.4406434,0.4919341,-0.4098200,0.3357776,-0.4039418
-1.1787522,-1.1111167,-1.1153879,1.0553029,-1.1623187,-1.1610719,1.1847666,-1.3475417,1.2924564,-1.3215253
-1.4062205,-1.6997265,-1.3842739,1.4100269,-1.6793397,-1.6344536,1.4897667,-1.5442468,1.4998216,-1.5883574
-1.1141737,-1.1411476,-0.9208810,0.9865492,-1.1308961,-1.2582367,1.1808561,-1.2579709,1.0686922,-1.2125795
-0.6094142,-0.6030391,-0.6935205,0.6630647,-0.6335212,-0.4516187,0.6924778,-0.6317280,0.7416729,-0.6459521
0.0990904,-0.0254907,0.2063795,-0.0852511,-0.2182784,-0.0397052,-0.2795126,0.0861750,-0.3699740,0.0262047
0.8674588,1.3224553,0.7740047,-0.5796179,1.2407919,1.0560642,-0.9221339,1.1316227,-1.1192846,1.0819653
-0.3786429,-0.3751328,-0.3390698,0.3779827,-0.2996842,-0.3588428,0.3089771,-0.3587995,0.2755718,-0.4038171
-0.7302344,-0.8437985,-0.5160840,0.4137718,-0.8753766,-0.8921529,0.7204765,-0.7504512,0.6352762,-0.7544512
0.4755712,1.1602948,0.6392177,-0.5095781,1.2553501,0.9232780,-0.4027910,0.6930461,-0.7958257,0.7648208
1.3553778,2.1886094,1.4429261,-1.3217668,2.0954981,1.6900505,-1.2179326,1.6646699,-1.7701203,1.6920847
-1.9166901,-2.0402734,-2.0141351,1.8982739,-1.9070161,-1.9603085,1.9874858,-1.9297726,2.2800416,-2.0787836
-0.8301410,-0.8932988,-0.8451511,0.8163369,-0.9595303,-0.9590128,0.8529734,-1.0774278,0.8262250,-0.9620024
0.5274073,0.3485456,0.4697484,-0.4166410,0.0915042,0.3521814,-0.4836081,0.3592531,-0.7299786,0.3605173
0.2432834,0.5156042,0.2982638,-0.1860243,0.5077793,0.2448381,-0.1582765,0.3262520,-0.4350744,0.3305568
-0.5083286,-0.0790153,-0.4442336,0.5522324,-0.1792319,-0.3933096,0.5150313,-0.4169925,0.4232147,-0.4100806
-0.0185827,0.1613231,-0.1297606,0.1451498,0.1858921,-0.0518557,0.0359290,-0.0517081,-0.0219610,-0.0444104
-0.1084607,0.0918497,-0.1347151,0.1324838,0.3769933,0.0147809,0.0399247,0.0939175,-0.0007072,0.0349995
-0.2147915,-0.4075806,-0.3651441,0.4746123,-0.4427843,-0.3276189,0.2189573,-0.3878867,0.1913016,-0.3599184
0.5334259,0.9367924,0.6338266,-0.4483089,0.8792087,0.7146885,-0.5419715,0.7238982,-0.9363542,0.6782145
1.5814793,2.4560460,1.6593272,-1.3616175,2.4334473,1.9693829,-1.4021293,1.9649683,-2.0248257,1.9903745
0.6685126,1.3170736,0.6915554,-0.6049852,1.3868041,0.8652393,-0.7443664,0.9968600,-0.9695999,0.9204542
0.0786016,0.2697505,0.1543922,-0.0343547,0.4047634,0.2480947,0.0414782,0.2162813,-0.2895902,0.2358272
-1.7842987,-1.8428941,-1.7661311,1.7127958,-1.8265049,-1.8650865,1.8724443,-1.7956651,1.9126897,-1.9190384
-0.0349034,0.0319882,-0.0295673,0.0015054,-0.0342284,-0.2117007,0.1151469,-0.0755926,-0.1280480,-0.0341370
-1.0661609,-0.7014882,-0.8986443,0.7428008,-0.5562766,-0.7440672,1.0150087,-1.0645548,1.0260777,-0.9371586
0.0376742,0.3051876,0.0690409,-0.0727147,0.2285393,0.0352845,-0.0414871,0.1311257,-0.1953559,0.0436244
-0.6807840,-0.7658487,-0.6844415,0.7878985,-0.8637556,-0.7847899,0.6407415,-0.7008198,0.6439495,-0.7428015
-0.6856194,-0.6864901,-0.6135157,0.5258887,-0.6720823,-0.8154290,0.7359156,-0.7861694,0.6676741,-0.7108758
1.1359514,1.6149661,1.1531377,-0.9295493,1.6105563,1.4078792,-1.1768911,1.2956324,-1.5706382,1.3770509
-1.5084801,-2.1102303,-1.5943429,1.3798062,-2.1820313,-2.0307065,1.4211468,-1.8560669,1.7299380,-1.9004997
-1.5125613,-1.8387229,-1.4699343,1.2674847,-1.7154452,-1.7518545,1.4958018,-1.6358567,1.6982577,-1.6373583
-1.6162328,-1.4029145,-1.5022208,1.4316200,-1.4097777,-1.4664231,1.6556322,-1.5611894,1.7797276,-1.6101611
-0.2997297,-0.2606125,-0.3610146,0.3975447,-0.3472617,-0.4167849,0.4294950,-0.4026787,0.2904060,-0.3643297
0.5404788,0.9542803,0.6207276,-0.5031764,1.0684588,0.7186730,-0.5946864,0.7713116,-0.9161758,0.7509213
0.3927379,0.8814568,0.6039717,-0.5081127,0.9649951,0.5374718,-0.4735518,0.7238493,-0.7269188,0.6476812
0.9427565,1.2984667,0.9085580,-0.6519106,1.3349766,1.0429455,-0.9563448,1.1499030,-1.3623351,1.1128147
0.6664749,1.0232749,0.5547502,-0.4094604,0.9858039,0.8406447,-0.6597112,0.8660514,-0.9232144,0.8711560
1.3443022,1.6090180,1.3581576,-1.2377269,1.5460808,1.3945768,-1.4401612,1.5452148,-1.6463244,1.4686256
-1.5575531,-1.6036782,-1.6781192,1.6580389,-1.5556699,-1.4819681,1.5584626,-1.5731395,1.7788433,-1.5702183
-0.0432038,0.1606010,-0.1585712,0.2680036,0.1706956,0.0602195,0.1141541,0.1223206,-0.0258487,0.0009380
-0.5225701,-0.2551277,-0.5932572,0.5190089,-0.3910741,-0.3420423,0.5526486,-0.4942784,0.6408176,-0.4762596
0.3149597,0.7675858,0.3214986,-0.1413525,0.7330171,0.4375427,-0.3739017,0.5186682,-0.5252553,0.4342831
-1.4844877,-1.6502856,-1.4514281,1.3318536,-1.5232629,-1.5966953,1.5481381,-1.7229471,1.5887294,-1.6526341
0.4365135,0.4641374,0.3724462,-0.2197889,0.2856774,0.2971362,-0.5369453,0.5519664,-0.6868160,0.4055154
0.2077417,1.1935640,0.3615867,-0.3300828,1.2176607,0.8251766,-0.2990285,0.5885608,-0.4721992,0.6181549
-0.3175323,-0.1775647,-0.3508883,0.2968628,-0.3062238,-0.3910910,0.3364541,-0.3352120,0.2238788,-0.4122617
-1.2114388,-1.2465197,-1.2308088,1.2598633,-1.3198994,-1.2018601,1.2927042,-1.2365576,1.3048145,-1.3175042
0.7130383,1.1621906,0.8947569,-0.7568555,1.3295578,0.8782808,-0.8422937,1.1087063,-1.1338192,0.9690218
0.3977347,0.7110756,0.3436179,-0.3682161,0.7369048,0.5844107,-0.4684246,0.5883467,-0.5678095,0.5452865
0.9195411,1.2717460,0.8145016,-0.5505225,1.2268042,1.0126111,-1.0004062,1.0714186,-1.1893711,0.9971723
0.8149122,1.1549146,0.9170250,-0.7518365,1.1904691,1.0331144,-0.7472477,0.9500172,-1.2021877,1.0067219
0.8155124,1.5267324,0.8257287,-0.6214977,1.7580640,1.2141373,-0.7785592,1.2069752,-1.1487328,1.2154428
0.1206798,0.6334801,0.1052040,-0.0903123,0.6212487,0.4567458,-0.1169537,0.3145440,-0.2340855,0.3851751
-0.6267179,-0.4475911,-0.7540484,0.7221786,-0.5846069,-0.6051150,0.5690657,-0.3854347,0.6312296,-0.5659067
-0.7018975,-0.4233110,-0.5694988,0.4425906,-0.3954438,-0.7198388,0.7682326,-0.7419909,0.6658747,-0.7477363
-0.3178490,-0.0023008,-0.4095691,0.3905309,-0.1389289,-0.1796861,0.2725952,-0.3936284,0.3010657,-0.3117273
-0.1357749,0.2039962,-0.3382297,0.4738203,0.2388177,0.0266443,0.0714973,-0.0993884,0.1881378,-0.0209041
-0.6912053,-0.6891077,-0.8068762,0.7183061,-0.6578503,-0.7633947,0.6427466,-0.6459365,0.7510540,-0.6141615
0.7921890,1.4465114,0.8405549,-0.6716060,1.4509986,1.1761419,-0.8035326,1.0837575,-1.0817262,1.1310116
-0.0075235,-0.2053143,0.0212111,0.0326083,-0.1924892,-0.0996642,-0.0074965,-0.0483130,-0.2515328,-0.0699390
-0.0681393,-0.0877690,-0.1041950,0.0824498,-0.0990650,-0.2081982,0.1230462,-0.0789305,0.0594055,-0.0657397
-1.0877876,-1.3278435,-0.9753175,0.9681678,-1.2918545,-1.2931454,1.1551449,-1.2346622,0.9708159,-1.2782643
0.3770551,0.8975665,0.2730914,-0.1378005,0.9513163,0.5427309,-0.3541649,0.5634318,-0.5663420,0.5695021
