2.1314286,0.1215317,19.6987800,-32.5294814,0.4491200,0.4307009,-5.1342819,5.5912332,-5.0980803,1.2905762
-2.6183618,-0.0740968,-23.1365612,44.9666204,-0.2723380,-0.3687104,6.4645750,-5.9809323,5.7383697,-1.3373408
-0.1800238,0.0111371,0.3500048,-0.3012215,-0.0001609,0.0317774,0.4852125,-0.0648730,0.5089356,0.0010408
-0.3495272,-0.0238472,-2.4698207,4.1039345,-0.0865891,-0.1004304,0.9039721,-1.8877925,1.2383530,-0.3741097
-0.1419271,-0.0108380,0.7587148,-9.2182144,-0.0192844,-0.0235269,0.5899583,-0.8055507,-0.0740724,-0.1570459
-0.9462186,-0.0287948,-11.0123875,23.1723875,-0.1396857,-0.1684427,2.5605643,-4.1316831,2.1310375,-0.6028403
-1.2371466,-0.1022630,-8.4070015,12.7208463,-0.3507306,-0.4073119,2.7540459,-5.0841567,1.8438763,-1.0677296
0.0015373,0.0018759,4.2178096,-3.3857097,-0.0267640,-0.0405341,0.1967428,-0.6556488,-0.6256277,-0.0966122
0.7731768,0.0643701,5.6072711,-3.9885258,0.1991482,0.2371730,-2.4094060,2.5615805,-1.9890507,0.6459699
2.8954522,0.0908502,22.2554522,-38.3044062,0.3515429,0.4149405,-6.4977092,6.3702866,-6.5183784,1.3944559
-1.7728379,-0.0544710,-18.0427020,35.3226983,-0.2213324,-0.2318148,4.9204087,-2.8191114,4.9250995,-0.8412047
-0.3145654,-0.0250686,-2.9045176,6.9112117,-0.0783756,-0.0592686,0.7802050,-1.0122035,0.6868206,-0.2094591
2.2360147,0.0829408,22.0569145,-41.4985528,0.3278070,0.3578778,-5.4419129,4.6138544,-5.4570619,1.1706207
0.8040171,0.0085148,7.3692406,-19.0652029,0.0098544,0.0279514,-2.6713681,1.6588237,-1.7074932,0.2610281
-2.1543947,-0.0363487,-18.0193329,33.6238697,-0.1252847,-0.2343919,5.4059347,-2.9475665,4.8275894,-0.7503490
-0.9438415,-0.0578442,-7.3131754,7.8746719,-0.1831574,-0.2264617,2.3844415,-3.5001219,1.8328245,-0.6907262
-0.5390323,-0.0369345,-4.7174676,0.5691114,-0.1205659,-0.1172222,1.7930759,-1.4481270,1.1497231,-0.3298223
-2.7181710,-0.0977973,-22.1886976,40.7854616,-0.3779849,-0.4280551,6.5301509,-7.0469811,6.3226019,-1.6099986
-3.3682717,-0.1509112,-28.8761324,58.7547448,-0.5495192,-0.6322983,8.6155155,-8.2214474,7.4438514,-1.9822722
-2.5336066,-0.1005072,-17.3511393,37.3026030,-0.3675597,-0.4699774,6.5034141,-6.5121806,5.1126816,-1.4580017
-1.0910120,-0.0519503,-11.6964805,20.9158236,-0.2025433,-0.1219576,3.1642454,-2.7730728,3.3444484,-0.6674654
0.9338827,0.0001654,10.6848315,-16.9916705,-0.0647764,0.0557648,-3.4815048,1.5133093,-2.6663620,0.2703013
3.1298673,0.1217989,24.8021746,-42.0348464,0.4193059,0.5285407,-7.8752731,7.7553626,-6.7179763,1.7432569
-0.4314714,-0.0313849,-2.8809762,6.4743987,-0.0917847,-0.0819289,0.5421518,-1.1434993,0.8241828,-0.3296483
-1.4363144,-0.0736755,-7.2834781,8.2873715,-0.2827848,-0.3120285,3.3556794,-3.4819333,2.7691485,-0.8188392
2.0098587,0.1071662,21.4499014,-38.4868366,0.4241359,0.4712494,-4.3243912,5.1367540,-4.9689944,1.3007893
4.5243320,0.1999573,41.4388451,-79.6299416,0.7028756,0.8020777,-9.8977254,10.9380264,-10.2371244,2.5944716
-4.8271857,-0.1816408,-44.5413399,83.4879076,-0.6250564,-0.7728903,12.0185499,-10.5233058,11.6625963,-2.6664957
-1.7218459,-0.0781422,-15.4676695,28.6801410,-0.3107048,-0.3408756,4.2615953,-5.4342120,3.8016318,-1.1084064
2.1580054,0.0339170,17.2350503,-33.7789141,0.0380016,0.2248465,-4.8769590,3.1437764,-4.6129510,0.7367210
1.3459839,0.0489918,12.9700749,-22.0965452,0.1761110,0.1785326,-2.6525823,2.9467365,-3.0183679,0.6949214
-0.8021110,-0.0046644,-5.4964944,15.3013813,-0.0518218,-0.0967998,1.9509974,-1.4909522,1.6225063,-0.3383868
0.5975749,0.0170228,2.3247296,-5.3202322,0.0693171,0.0505225,-1.3247491,0.6900511,-0.7846133,0.1717819
0.3407049,0.0107538,2.2015059,-5.9618566,0.1327196,0.0792732,-1.2974294,1.5595373,-0.6696912,0.2825715
0.0368132,-0.0343129,-3.5294673,11.3693745,-0.1392617,-0.0684572,-0.0733370,-1.3171703,0.3685237,-0.2684024
2.1752065,0.0869982,21.3158216,-35.3831166,0.2993418,0.3812523,-5.2760042,5.3209621,-5.7288492,1.1799597
5.1705264,0.2240898,46.8209323,-81.6486646,0.8149985,0.9225972,-11.1571259,12.7310180,-11.6143477,3.0106337
2.5612823,0.1213133,22.7515880,-43.3198789,0.4677490,0.4462083,-6.6598309,6.9507352,-5.9086126,1.5179230
0.8753259,0.0268069,9.3918606,-14.4134049,0.1419330,0.1799377,-1.2868077,2.2901349,-2.2317173,0.5627584
-4.4488131,-0.1638301,-38.3732604,74.0921332,-0.5983449,-0.7318062,11.2319812,-9.7225905,9.6762797,-2.4436254
0.5509304,0.0053521,4.8166245,-12.5968416,-0.0037133,-0.0184436,-0.7831154,0.5474436,-1.3582390,0.1861149
-2.3963869,-0.0608340,-16.7980929,24.9550197,-0.1769156,-0.2481361,5.3694724,-5.3573513,4.8822599,-1.0737453
