-0.9984322,-0.6449529,0.2586932,-0.6629793,0.7609275,-0.3909497,0.3970578,-0.5090552,0.4413936,-0.8767635
0.9858718,-0.3887480,1.8533425,0.4335247,-2.4024428,0.2865442,-0.1562565,2.3571016,2.2153026,1.4313887
-0.5519445,-0.6657003,-1.2076629,-0.7888829,0.4181386,-0.8774033,0.1007410,-0.9579371,0.2779429,0.5043560
-0.8798875,-0.5548725,-0.4124295,-0.9153657,0.0147428,-0.6048642,0.2058485,0.1147742,1.1278114,-0.5885528
-0.3866845,-0.7527925,0.0787495,-0.1649953,0.7615233,-0.3763111,0.1994051,2.1835349,2.0408151,-0.4172506
-1.0392319,-0.6835023,0.0356543,-0.8331473,0.5151238,-0.7535020,0.7452951,-0.6365870,-0.7914000,-0.4640391
-0.6291302,-0.7418611,0.5459898,-0.8321544,0.0055038,-0.7877893,0.3561208,-0.7058283,-0.0466120,-0.0108560
-0.7723906,-0.5127743,-0.4585132,-0.8603836,-0.0415793,-0.6409166,0.3696704,0.0285082,0.9683857,-0.4652121
-0.6526021,-0.4649440,1.2584675,-0.5652524,1.9245836,0.2072550,0.3199710,-0.3239231,0.0908190,0.3787552
-0.8662131,-0.7365312,0.9325485,-0.9176092,0.6130971,-0.6555433,0.0423653,-0.3720025,0.6674195,0.0354668
-0.6394869,-0.7157949,-1.0902973,-0.1772530,1.2211900,-0.7558094,0.1567370,2.4000574,2.1272717,0.2091973
-1.2614841,-0.5702819,-0.3600526,-1.1128009,0.2445981,-0.7790452,0.4510652,-0.3483488,0.1562839,-1.0050579
-0.4162160,0.6540890,0.4526308,-0.2434642,-2.1788031,0.9883285,1.1852794,2.0643961,-1.9051503,-0.7610610
-0.5288929,-0.6880625,0.8406753,-0.4475700,-0.1221256,-0.6049135,2.0019198,1.5172542,-1.7520089,0.1188916
-1.0257005,-0.3219534,0.3875420,-1.0805426,1.2881917,0.1668107,0.7529104,-0.0710072,-1.0877882,-0.8380424
-0.5324207,-0.4846009,-0.8144214,-0.7880944,-1.3719960,-0.1344160,-0.2022879,-0.6383003,0.6375866,0.1284435
-1.2234559,1.4873914,0.6360634,-0.8548577,2.5019003,1.3898302,-1.1972423,-0.6975174,-0.3413287,-0.1811549
-0.6227313,-0.6574698,0.2083658,-0.6776564,0.6228094,-0.5410696,0.2924968,0.2795197,1.0130426,-0.7785487
-0.9928596,-0.5921836,-0.1746450,-0.7842839,0.0924197,-0.5640957,0.8898057,0.1487162,-1.2051929,-0.5493465
-0.5966934,-0.5318985,-0.9426067,-0.6635869,1.0653648,-0.1434317,0.4615798,-0.2647671,-0.5739284,-0.2675191
-0.3585026,-0.6209954,0.4209173,-0.4900230,-0.9352566,-0.4453944,0.0902210,1.0532925,1.7374461,-0.6553327
-0.6998073,-0.6568374,-0.7559444,-0.8319615,0.6469568,-0.5907320,0.8685499,-0.6034314,-0.4438675,-0.5451789
-0.2173284,-0.3618877,1.7127256,-0.6544854,-0.5100201,-1.3189209,0.1043399,-0.7106580,-0.7860532,1.2066641
-0.6887549,-0.6101004,-1.1266415,-0.5538986,1.0579218,-0.7416820,1.0421340,-0.4469292,-0.8062093,0.1448885
-0.5210482,-0.7079444,-0.2558242,-0.5551463,-0.7383336,-0.6694677,0.3300225,1.1342055,1.5552099,-0.6242430
-0.3486222,-0.5931875,1.3226992,-0.5510230,0.0521670,-1.0375530,0.0030365,0.0261505,1.0554505,0.3248142
-0.1270343,-0.3217307,1.7799612,-0.4345965,-0.3897258,-1.7067452,-0.4684582,-0.4538079,0.3865110,1.6526078
-1.0033748,-0.5651901,-0.2497440,-0.9836864,0.6762675,-0.2967988,-0.1309475,-0.6049708,0.5831954,-0.6151231
-0.5971227,-0.6088404,-0.8244954,-0.5236612,0.8878589,-0.5040239,0.1263254,1.2362462,1.7333823,-0.3368543
0.4943800,-0.8396546,-1.6943717,-0.0842405,-1.4939794,-0.8613829,-0.0055512,-0.8153890,-0.0813901,1.6331372
-0.3922441,-0.6320021,-1.1666721,-0.5788215,0.4243660,-1.1338281,0.3894099,-0.5967248,-0.4343888,0.6600924
-0.3576738,-0.5349417,-1.3396286,-0.7447692,-0.4614620,-1.2855445,0.0286369,-0.9138332,-0.2164844,0.6709507
0.1042249,0.0173304,-1.8967579,-0.1427636,-0.0860309,-1.9798328,-0.5439276,-0.3514728,-0.0443655,1.9896315
-0.2355789,-0.2003645,0.3272474,-0.5875545,-1.6248312,0.2287328,0.1003709,0.6436945,1.1799219,-0.7818217
-0.5797874,0.2641831,0.8074017,-0.8282914,-2.2512258,0.6446554,-0.4244822,-0.0668362,0.7735917,-0.2149917
-1.2865875,-0.2603389,-1.1822735,-0.9849571,2.0323318,0.2463119,-0.0336475,-0.6528306,-0.0129291,0.1146332
-0.8576889,-0.5172981,-0.3239611,-0.8825814,0.5661157,-0.4617414,0.2779456,-0.6365396,-0.3266138,-0.7040184
