-0.9402463,-0.1918411,-0.3549835,0.6236057,1.3654840,0.4325102,3.1466247,0.1551819,0.0797997,0.4213119
0.2072482,0.0168327,0.0851645,1.1064205,0.8889937,1.9686920,2.3195954,0.3374510,0.1285504,2.9170070
1.0104942,0.1420746,1.8709522,2.7867976,1.6632006,1.0118614,1.1678796,1.1222346,0.0815664,3.2915441
1.0421914,0.1260137,1.3607059,1.2032530,0.3123753,0.2114107,1.4144751,1.8479646,-0.0147222,2.5910967
0.4684130,0.0538544,0.5645594,1.4040594,1.0252122,1.8626655,2.5359917,1.1697059,0.1087323,4.2687601
-0.2566792,-0.0347776,0.4871040,0.2723350,0.4889485,0.5638416,1.8962748,1.5337829,-0.0280685,0.5733016
-0.2506119,-0.0227724,-0.1856980,0.8238731,1.0251345,1.9645465,1.5834482,-0.0867856,0.1332427,0.8421423
0.4094178,0.0420416,0.3702324,-0.3648405,-0.8782888,0.0297009,0.7447880,0.1297213,-0.1964207,0.0033925
-0.2446491,-0.0310370,0.6061318,0.9916792,1.2104827,1.2324506,1.7911059,1.7734103,0.0238338,1.2042910
-0.5319610,-0.0603780,-0.1927535,-0.8467623,-0.4612800,0.1352636,1.2879081,0.5137624,-0.0651796,-2.3304663
0.1008112,0.0078028,-0.0188362,0.8824532,0.7262227,1.9709282,2.0988471,0.3440964,0.1106382,2.4493155
-0.4528801,-0.0599775,0.5414187,0.4238795,1.1179887,0.9474153,1.6631423,1.7461183,0.0123887,0.3940330
0.2449256,0.0359845,1.2191059,0.9382257,0.7026184,0.6924149,0.7531499,1.9170224,-0.0285975,2.6402928
0.1457167,0.0167891,0.7093773,1.3271099,1.3548393,1.5568509,1.4812122,1.7750925,0.0632574,3.0315003
-0.5432484,-0.0626775,0.3772276,0.1004523,0.8381111,0.7625415,1.6270965,1.7211965,-0.0127371,0.1767085
0.9882337,0.1305253,1.7808051,2.8510116,1.9472105,1.2828756,0.7455829,0.5518524,0.1430605,2.4809666
0.6345953,0.0533912,1.3929032,1.8090081,1.2199322,1.1302851,0.9194961,1.7749425,0.0340442,4.3004815
-0.3499863,-0.0294826,0.3930895,-0.1126633,0.3429668,0.4351396,1.8525025,1.3889945,-0.0476911,-0.2190212
-0.9857211,-0.1978618,-0.9873211,-0.7856061,0.2466765,-0.0482420,0.7458918,-0.0615956,0.0377560,-1.6389359
0.6463708,0.0585914,1.4651180,1.3200061,0.7533417,0.8006866,0.8303052,1.8369077,-0.0097962,4.0043228
-0.1302200,-0.0149878,0.2610790,-0.2501939,-0.1583614,0.3099781,1.9603585,1.2590918,-0.0527511,-0.1018805
-0.7149209,-0.0723984,-0.5664584,-1.2745666,-0.6565116,0.0808252,-0.1599125,-0.1142056,-0.0791933,-3.6652881
-0.0339059,-0.0040346,0.9425810,0.7637579,0.8997185,1.0223018,0.6853282,1.9591700,-0.0101832,1.5829283
0.0511251,0.0053286,0.4606972,1.0595295,0.9958255,1.7361987,2.4807868,1.2164781,0.0848035,2.8982115
0.2892933,0.0315504,0.2849572,1.1350283,0.8733352,1.9980292,2.2451368,0.2808145,0.1656838,3.4391534
-0.4327134,-0.0473933,0.3809275,0.2023343,0.6281268,0.6942347,1.9652660,1.4116284,-0.0236175,0.2053295
0.3458481,0.0278445,1.2306482,1.4120203,0.8228522,0.8542597,0.8787803,2.0518333,-0.0021731,3.0070331
0.6359541,0.0666626,1.4892293,1.4575722,0.7265843,0.6748918,1.1206665,1.8617268,-0.0010616,3.8439332
0.9403344,0.1170991,1.7679979,2.4118912,1.4692865,0.9824844,1.2425198,1.2861324,0.0466756,4.4394867
-0.3348705,-0.0215706,0.7097323,1.0173762,1.1922532,1.2367876,1.4754533,1.8671864,0.0327036,0.9166798
0.6131460,0.0695862,0.9563368,1.9474223,1.2458255,1.7103064,1.8659503,1.4955836,0.1200027,4.4518294
0.6939168,0.0703401,1.5542774,1.5333744,0.5966720,0.6409869,1.0353041,1.7020952,-0.0179359,3.6046697
0.2117010,0.0122461,0.1842951,-0.6615117,-0.8935101,0.0511764,1.1658507,0.6622109,-0.1224045,0.4045169
0.9632645,0.1751137,-0.0021413,-0.6368542,-1.5402064,-0.8192092,0.7428604,0.8111514,-0.0687223,0.7531822
1.0389555,0.1436638,0.6365646,0.1150676,-0.8554588,-0.2818585,1.6076884,1.7528315,-0.0368805,0.6336486
-0.5487361,-0.0611222,-0.4649254,-1.0425775,-0.9344385,0.0145930,-0.3279852,-0.2741228,-0.0954344,-3.6361696
-0.3389866,-0.0357786,-0.2948051,0.6934647,1.0753815,1.8640440,1.1409854,-0.1030083,0.1163881,0.1703138
0.4330519,0.0446772,0.8622578,-0.2415572,-0.7009848,0.1724655,0.8460989,1.5875569,-0.0840235,0.6903825
-0.5062714,-0.0494098,0.3077258,-0.2558723,0.3884009,0.4589107,1.5265200,1.3830808,-0.0472530,-0.4611128
0.4719189,0.0524744,1.3892369,1.2056732,0.7275580,0.7251362,0.4693038,2.0791791,-0.0132964,3.1336937
0.5154466,0.0563421,0.9533558,0.2638274,-0.1627730,0.2482555,1.1639388,1.8270342,-0.0585264,2.0427333
-0.3862290,-0.0402152,-0.0728898,-1.0610045,-0.6248123,0.0960781,1.1989015,0.6104980,-0.0822254,-2.5091267
1.0080698,0.1495034,1.6637251,1.9732930,1.0521600,0.5308308,1.7486154,1.4854182,0.0388038,3.6504912
-0.5588154,-0.0565086,0.4205872,0.7266745,1.2311695,1.0102040,2.1595644,1.5105685,0.0274441,0.6330912
0.9339563,0.1628427,0.0266843,-1.0668098,-1.9444856,-0.9834273,-0.6473701,0.2802502,-0.1176100,0.7339577
-0.5693384,-0.0688172,0.3821081,0.7165367,1.3059023,1.2128264,2.3759670,1.4868973,0.0412615,0.4552888
-0.7520443,-0.0895839,-0.1336883,0.9086110,1.6485988,1.4946804,2.0544767,0.0170379,0.1259112,-0.0562646
-0.7973214,-0.0910462,-0.1226713,-0.1405574,0.3946684,0.4808580,2.2248892,0.8068714,-0.0106334,-0.2237941
0.6531387,0.0727254,1.4170430,2.0966223,1.3758646,1.3140382,0.9971945,1.6491412,0.0511517,4.1063910
-0.3290339,-0.0335840,0.4884539,0.9706096,1.2180274,1.4105716,2.1576097,1.4972659,0.0502214,1.4673085
-0.3510832,-0.2763720,-1.0755654,-1.8650084,-1.3532837,-1.3779123,-2.3403491,-0.0684554,-0.0505220,-3.2689895
-0.9272254,-0.1648263,-1.7933542,-2.4036664,-1.5003913,-0.6210974,-1.3705212,0.1409861,-0.0638432,-3.0502848
0.3118130,0.0353309,0.3861089,-0.2212760,-0.6842232,0.0748894,1.7830042,1.1425495,-0.0841356,1.0195806
-0.3568183,-0.0355748,0.0521719,0.4594674,1.1674653,1.6807402,2.2286770,0.8048775,0.0734495,1.1805378
0.5759477,0.0676205,1.1084214,0.1550033,-0.2287257,0.2444757,0.6089509,1.7838186,-0.0612198,1.7205846
0.1168414,0.0156984,1.0415542,0.7615085,0.6441793,0.7209105,1.0648980,1.8054022,-0.0330831,2.3843594
-0.3919462,-0.0416106,0.0867848,1.0544073,1.2284478,1.5627050,2.6346338,0.7601177,0.0689447,1.2976923
-0.3302164,-0.0216430,0.2665209,1.1293528,1.2307403,1.6857176,2.6737045,0.9327169,0.0935632,1.6801459
-0.6345610,-0.0693163,-0.1309022,0.6180254,1.2159436,1.6009786,2.1562997,0.3690132,0.0882692,0.6021144
0.2809696,0.0249027,0.3655883,1.3559700,1.1345693,1.8886306,2.6761780,0.5190496,0.1581114,3.9201555
0.8953850,0.1138131,1.7777072,1.7624082,0.8217145,0.5548037,1.0778408,1.6311965,-0.0012124,4.2197589
0.1777863,0.0351767,1.1144861,0.6156829,0.1476271,0.4849003,0.9788886,1.7930308,-0.0462375,2.0639997
-0.6811892,-0.0794387,-0.1832352,0.7145262,1.4906773,1.6226307,0.8994062,-0.6595705,0.1770276,-0.8735813
0.7262295,0.0710157,0.6329364,-0.0087766,-0.5389049,0.0284857,1.5535951,1.6264845,-0.0724718,1.2462895
-0.9399660,-0.1946527,-2.0130933,-2.7554437,-1.8837547,-0.9915015,-1.3775004,0.5011249,-0.0865365,-1.6071353
-0.9107437,-0.1429689,-1.8422745,-2.5995358,-1.5812819,-0.6814028,-1.3383089,0.2567033,-0.0777086,-2.4743858
0.5662307,0.0552965,1.2672192,1.8325035,1.3172239,1.3435351,0.8135330,1.8724993,0.0464848,3.7385235
0.0871208,0.0071133,1.0431422,1.1782043,1.2164967,1.0550002,1.0457569,1.8368055,0.0037381,2.1276103
-0.2200482,-0.0191800,0.5363073,1.0919731,1.4438200,1.4996145,1.9065145,1.6085249,0.0547637,1.5976958
-0.0633044,-0.0140697,-0.1923373,0.6091821,0.8330602,1.9288411,1.5777441,0.1079103,0.0956467,1.4210597
0.7278247,0.0785396,0.8623009,0.1379489,-0.3004542,0.1475435,1.1345376,1.8448975,-0.0567414,1.4376011
0.2610587,0.0400724,0.7103673,-0.1848091,-0.5317715,0.1533773,0.7012114,0.0971994,-0.2169157,0.3829249
0.9998685,0.1587078,1.9753205,2.7480658,1.7177173,0.7633123,1.5923347,0.8617743,0.0901087,3.2061001
-0.8041030,-0.0950074,-0.3659049,-0.1807630,0.4101831,0.3799895,1.9532143,0.4551351,-0.0155784,-0.4253054
-0.7697926,-0.0990523,-1.5557772,-2.6130211,-1.6207705,-0.5250270,-2.3734016,-0.7141535,-0.1556379,-3.6226253
0.0226635,0.0019805,1.0193324,0.8429175,1.1222419,0.9396368,0.9675826,2.0028565,-0.0069340,1.9942561
-0.4595208,-0.0590340,-0.3342089,-0.9844372,-0.4784443,0.1834952,0.5346359,0.1690946,-0.0869394,-2.4897372
0.7987633,0.0883468,1.3643164,1.1532436,0.5236057,0.4441479,1.3133862,1.8484380,-0.0143749,3.0811379
0.0744250,-0.0014856,0.8841496,0.7755090,0.6379337,0.7194152,1.3416036,1.9302674,-0.0227433,1.8031410
-0.3439909,-0.0451265,0.1470125,0.8428103,1.1357880,1.5275040,2.4091776,0.9487492,0.0579300,1.6830901
0.3442037,0.0303554,0.8409365,0.0619340,-0.2501337,0.3123909,1.0318916,1.7460804,-0.0646258,1.3211604
0.7071738,0.0932305,1.2848364,1.2265874,0.4739884,0.4152929,1.2513812,1.9901298,-0.0164452,3.4294601
1.0349952,0.1256292,0.2028036,-0.6907008,-1.7268100,-0.5466302,1.0611650,0.8040729,-0.0954952,0.7034783
-0.0051820,0.0015776,0.2304658,-0.3319611,-0.4722290,0.1623558,1.5897198,0.6681652,-0.1042385,0.0291962
0.6181076,0.0746303,1.1010961,1.9015792,1.3435555,1.7137366,1.6411010,1.3223042,0.1213329,4.3215999
-0.6649042,-0.0914370,-0.4788128,0.7472356,1.4256177,1.6880693,0.8630286,-0.4716944,0.1356933,-0.8434210
0.3047690,0.0272486,0.7701018,1.2552934,0.8658585,1.7016344,1.5042818,1.7081335,0.0634543,3.3189676
-0.3716815,-0.0340260,-0.2212409,-0.9568888,-0.5646576,0.1099883,0.9667126,0.4143174,-0.0794857,-2.3234864
-0.2956205,-0.0313400,0.6636294,1.0458932,1.2539800,1.2517557,1.6680795,1.8944515,0.0409357,0.8929969
0.1738437,0.0198814,1.2218607,1.4646090,1.2359613,1.1359422,0.8573530,1.9651699,0.0218388,2.2745869
-0.8773761,-0.1261054,-0.0653815,0.5534341,1.6031731,0.9050886,3.2316055,0.7837635,0.0571546,0.5120231
-0.0871930,-0.0138324,-0.0875074,0.8935709,0.9529775,1.8733894,0.7368506,-0.6240593,0.2056856,0.5879509
0.5333048,0.0451282,1.2401679,1.6847716,1.0173229,1.1120833,0.8602780,1.9054975,0.0165081,3.3414116
-0.8188851,-0.0972147,-0.0345003,0.7085902,1.6458278,1.3951732,2.5917898,0.5950200,0.0883976,0.8052681
0.6278458,0.0718293,1.3567053,1.0247664,0.2946552,0.3626188,0.7806854,2.0024338,-0.0355761,3.1231653
-0.4668403,-0.0424762,-0.3714585,-1.1451387,-0.9345310,0.0323986,-0.3787821,-0.3459831,-0.1326933,-3.8733337
-0.3453766,-0.0265984,0.2812562,1.0276381,1.3559547,1.5160637,2.5396628,1.1951252,0.0665766,1.7410424
-1.0076558,-0.1136889,0.0475113,0.3182944,1.3079010,0.7802624,2.9082130,0.9810519,0.0338938,1.3006058
0.8730431,0.0946826,0.1445005,-0.5788589,-1.6510531,-0.4617826,0.7807273,0.5040081,-0.1279773,0.8911036
0.3065095,0.0211542,1.2023103,0.9297361,0.8532897,0.8805017,0.4396887,1.9856003,-0.0137735,2.4295988
0.2825249,0.0262797,0.4988874,-0.4309106,-0.6292297,0.1388003,1.6386885,0.9701572,-0.0919302,0.5728630
-1.0621026,-0.1399106,-0.0125329,0.4690163,1.6184893,0.8707746,3.1831346,0.7919577,0.0637795,1.0575952
-0.8965366,-0.1126273,-0.2574985,-0.1761504,0.7534319,0.5168770,2.3506667,0.6228973,-0.0051159,-0.1096043
-0.4949465,-0.0665224,-0.9978378,-2.0118548,-1.3349910,-0.2160985,-1.5112239,-1.3713177,-0.1808230,-4.1737334
0.7349377,0.2277864,1.3691716,2.4109418,1.5701787,0.4020936,3.0106716,0.9927034,0.1226194,4.1828874
-0.8900811,-0.0902470,-0.5137133,0.4619070,1.3130603,1.7417635,0.4784897,-0.5019185,0.1392669,-0.3571834
-0.3679577,-0.0460667,-0.0727962,0.7586825,1.0968073,1.7167991,2.2426122,0.4993444,0.0816702,1.0056281
-0.0541448,-0.0025364,0.0341693,1.0112662,1.0403758,1.8814704,2.2094718,0.4204219,0.1004994,2.5502841
-1.0161904,-0.1419454,-0.1158697,0.9030636,1.9568837,1.1017062,1.7038158,-0.6333917,0.1892793,-1.2551091
0.2593164,0.0190054,1.2348339,0.8694141,0.5720892,0.7497043,0.8978804,1.9333873,-0.0321420,2.3682396
-0.4822568,-0.0609264,0.3803623,0.1664980,0.8920447,0.6912930,2.1284059,1.4820942,-0.0137506,0.1581587
0.4031607,0.0287574,1.1592204,0.8475927,0.4388039,0.6163520,1.0521055,1.8711507,-0.0328915,2.8016796
-0.3892648,-0.0343464,0.0116430,-0.9733035,-0.3588937,0.1723927,1.5256006,0.7821189,-0.0748040,-1.4860518
0.2530102,0.0120585,1.1452269,0.6573217,0.6311891,0.8465422,0.2900739,2.0701905,-0.0286391,2.1850862
-0.7756968,-0.0920308,-1.3671145,-2.2391388,-1.4171635,-0.3413622,-1.8613869,-0.4814092,-0.1033801,-4.0470855
0.1275889,0.0167400,1.1752313,0.9414779,0.8554113,0.7973427,1.0383072,1.9413296,-0.0124737,2.4377211
-0.9489326,-0.1173046,-0.7527283,-0.9569036,-0.2042759,0.0804034,0.5402669,0.0744162,-0.0305222,-2.2608690
0.0597396,0.0168625,1.1929315,1.2185386,0.7489095,0.8217046,0.8341751,2.0337959,-0.0087925,2.1400434
-0.2053945,-0.0211854,-0.1341818,0.7517547,0.7670647,1.9033806,0.5984799,-0.5834744,0.1818778,0.0556437
0.3533211,0.0343188,0.7812729,1.4281448,1.1328886,1.6626652,1.9707050,1.5514949,0.0723222,3.6423978
-0.8970365,-0.1567073,0.0197140,0.6972934,1.7683630,0.8197558,3.5535758,0.6183687,0.0823498,0.3973343
0.5418281,0.0704763,1.7290260,1.9367381,1.3858199,1.0293583,1.2233605,1.4288476,0.0291666,4.4102266
-0.4478426,-0.0476342,0.2776463,0.8809664,1.3024225,1.4273395,2.2239361,1.2626027,0.0550777,1.2774774
0.2582203,0.0278580,0.3205681,1.2338287,1.0153714,1.8516862,2.6664519,0.9382125,0.0949534,3.4961971
-0.7755504,-0.0790613,0.1440698,0.0270218,0.5537331,0.5338880,2.4483960,1.0617742,-0.0092626,0.1767455
-0.4061189,-0.0446440,0.1439921,-0.5725806,-0.0240325,0.2920827,1.9187792,1.0417986,-0.0535480,-0.8943117
0.9008031,0.0957216,0.9070677,0.4906303,-0.3655799,0.0936782,1.4728614,1.9733948,-0.0394240,1.0132114
-0.6208038,-0.0649178,0.3312460,0.6058345,1.3418018,1.1403919,2.1813532,1.4082477,0.0282528,0.7279761
-1.0532865,-0.1612724,-2.0258497,-2.5441524,-1.8516188,-0.8987843,-1.9523191,0.2888634,-0.0965768,-1.8705840
-1.0151786,-0.1319626,-1.5944316,-2.3205507,-1.2461888,-0.4289632,-1.1601680,0.0709754,-0.0753277,-2.6392862
-0.0530633,-0.0027809,0.1156710,-0.9088304,-0.5623615,0.1219518,-0.2156628,-0.2787415,-0.1883843,-1.7727792
0.8903913,0.1121307,1.6856381,2.4322903,1.6400458,1.3531454,1.1136134,1.0719752,0.1030715,3.6010492
-0.0514999,0.0014525,0.7752915,1.2515329,1.1670312,1.4137375,1.4735541,1.8299098,0.0418819,2.1504916
0.6765746,0.0693054,1.0996525,0.6935041,-0.1531584,0.2691094,1.1257923,1.9232097,-0.0549085,2.4187368
-0.5076808,-0.0545254,0.3326555,0.1922064,0.8252659,0.6740142,2.2158663,1.5354981,-0.0130816,0.1907922
-0.3985585,-0.0376667,0.2175845,1.0219236,1.2033377,1.5022237,2.3603816,1.1139482,0.0535293,1.4755005
-0.6354901,-0.0771961,-0.9344545,-1.8404694,-1.1425754,-0.1357857,-1.4480994,-0.5239034,-0.1136780,-4.0693233
-0.7362839,-0.0892344,0.1918330,0.7619840,1.6086975,1.1475746,2.9780799,0.9974447,0.0578700,0.5794806
-0.1391012,-0.0113031,0.4829054,1.0089170,1.3030484,1.4870322,2.0752986,1.3675694,0.0546426,2.2002674
-0.5233413,-0.0647234,-0.3845195,0.6376413,1.1396383,1.7882783,0.7765103,-0.4350896,0.1356841,-0.4556322
-0.9080828,-0.1298652,0.1196023,0.6950235,1.4699290,0.9752638,3.1373463,1.0196020,0.0520244,0.8905824
-0.9110236,-0.1399457,-1.1273205,-1.1447426,0.1208885,0.0170678,0.1801768,0.0828303,-0.0079243,-2.0699933
0.2807966,0.0277254,0.6669259,0.0408219,-0.0753107,0.2742114,0.8156226,-0.0561313,-0.2313022,0.8123579
