id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
2,2,2,0,1,1,309,0,11,0,41.04,0,0.44637646055773894,0,0,0,0,0,0,0.34086325994002387,0,0,0,0,0,0,0.733063427625752,0,0,0,0,0,0
2,2,3,0,0,1,-1120,0,101,0,50.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1,3038,3047,2,0,38.6,0,0.8504563435227647,0.08615839573042972,0.8036934298417755,0.051366073997771794,0.8023008787010716,0.14103130182161197,0.5593306818899272,0.7601625087321866,0.04877907455081374,0.7061914469390417,0.024599065545792435,0.70120638856681,0.11408473688092526,0.49586196065062854,0.928651224348649,0.5768959835373029,0.9068485127506882,0.5713802943733529,0.9058818107469702,0.5789739327422118,0.7840747934433824
1,2,3,0,1,1,2241,3047,62,0,65.52,0,0.4842337586370323,0.11191122694862785,0.5096754396157753,0.05895223954188286,0.4788211705463949,0.3810999199427057,0.36079704295210946,0.5271155863305308,0.06040288420912383,0.5424250700996821,0.030354236330568326,0.5206529531863604,0.41974383472875354,0.4337276314460783,0.7109136414216818,0.5257847920994483,0.727468700943894,0.4832957221056757,0.7079623199626537,0.6491214044239964,0.638730484213666
5,2,2,0,1,0,7325,0,5,0,40.56,1,0.3141626054210005,0,0,0,0,0,0,0.22802711719498667,0,0,0,0,0,0,0.6699192966618349,0,0,0,0,0,0
5,2,3,0,1,1,6357,0,101,0,64.28,1,0.10167395344576928,0,0,0,0,0,0,0.0912078577492826,0,0,0,0,0,0,0.47907387215116787,0,0,0,0,0,0
8,3,2,0,0,0,-3137,0,59,0,48.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-4588,0,101,0,55.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,2,1,0,0,-4192,-5139,24,0,48.72,1,0,0.06073837881844508,0.002152557624874957,0.06064650305712175,0.0020758929460812374,0.03323979124702436,-0.001114811899415174,0,0.03025044231053633,0.0021017842836147556,0.0301457251933406,0.0018047143826534216,0.1809999646630341,0.0011591402394096775,0,0.5847384279524981,0.5107890824077129,0.5926671708772168,0.5107298186550682,0.6002401602113258,0.5144266898974915
9,6,3,0,0,1,-5093,-5139,101,0,57.199999999999996,1,0,0.025964276009552253,0.03020758876464571,0.026568433899575063,0.016886533390092343,0.017224562575069872,-0.005642831581634897,0,0.06456193326188597,0.00988494975026083,0.060996382990300864,0.005786758383549647,0.08767552813453361,0.0006643633912297903,0,0.46633489457142335,0.529819131666928,0.47317288868618507,0.45957793441113526,0.49168452267785695,0.5446140950239702
6,3,2,0,1,0,2629,0,40,0,46.48,1,0.3096254802599655,0,0,0,0,0,0,0.2390905785379911,0,0,0,0,0,0,0.6624305168736184,0,0,0,0,0,0
6,3,3,0,1,0,1193,0,101,0,63.160000000000004,1,0.03679697526092159,0,0,0,0,0,0,0.035786572226576045,0,0,0,0,0,0,0.43966388581091326,0,0,0,0,0,0
7,5,2,0,0,0,-4555,0,58,0,48.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,3,0,0,0,-6256,0,101,0,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,0,0,1,-6882,0,101,0,44.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,1,-8403,0,101,0,63.36000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
