id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,3,2,0,1,0,3507,0,3,0,49.53333333333333,0,0.00012452548505443797,0,0,0,0,0,0,0.0002437623566572086,0,0,0,0,0,0,0.6008644937066,0,0,0,0,0,0
8,3,3,0,1,0,2931,0,6,0,52.46666666666666,0,-0.002558757623022899,0,0,0,0,0,0,0.0001420214663901654,0,0,0,0,0,0,0.5109045504030708,0,0,0,0,0,0
6,2,2,1,0,1,-4068,-4526,4,0,23.033333333333335,0,0,0.0707662536649224,0.7834082577432971,0.005328949031230224,0.6645359578855813,0.007421175176611198,0.07160364683855584,0,0.011973061893114824,0.6286598682809632,0.003372404672765699,0.534332972272567,0.005072118234140691,0.20326001906793492,0,0.7366764154568074,0.9375414304445824,0.6038956928142734,0.8945366895555831,0.6048756071481599,0.6315667471098101
6,2,3,0,0,1,-4457,-4526,13,0,57.733333333333334,0,0,0.042047946467416344,0.28867977756043967,0.0025556015265871565,0.2913213598832882,0.004109335618479627,0.22616841234115437,0,0.005316304527753839,0.40037591751644713,0.0024194446092680056,0.4078648288880371,0.0021930547787030194,0.324205230274606,0,0.6541295512170905,0.6727776983380153,0.4924420682314454,0.6765587561519913,0.5075280509641633,0.6350577871638398
4,3,2,1,0,1,-1353,-2530,10,0,36.733333333333334,1,0,0.008860806677287732,0.40753241957024744,0.00790097656926705,0.2274337702307309,0.012223036132965536,0.06847125322659152,0,0.01662806549935432,0.245468771682412,0.008296967768712284,0.18013601711762697,0.012709675870744331,0.12147505960680956,0,0.6045039141811975,0.813263031713243,0.6043306561930016,0.7111870407197559,0.6062710464333009,0.629283171190517
4,3,3,0,0,1,-2472,-2530,37,0,53.300000000000004,1,0,0.005787757533869732,0.1605775797449931,0.02678937106924511,0.14692064772790633,0.023662350921598067,0.11256145921328836,0,0.009918870270430273,0.1817277165383062,0.0072146575597799014,0.1717610499078643,0.009506308820218799,0.15821549675584368,0,0.49733935296508947,0.6197589513471615,0.535059697893007,0.5972941125955368,0.5206943685990504,0.5682915490923072
9,4,2,0,1,0,1270,0,101,0,43.166666666666664,1,0.00010498015906346573,0,0,0,0,0,0,3.911465328678308e-06,0,0,0,0,0,0,0.6064178469613065,0,0,0,0,0,0
9,4,3,0,1,0,20,0,101,0,65.83333333333333,1,0.00038449168882795023,0,0,0,0,0,0,0.0005111037115043375,0,0,0,0,0,0,0.4907943712020765,0,0,0,0,0,0
2,2,2,0,0,0,-4908,0,101,0,40.13333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-5848,0,101,0,59.46666666666667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1,4508,0,32,0,48.766666666666666,1,0.0039022236987347287,0,0,0,0,0,0,0.0038727511048107276,0,0,0,0,0,0,0.6025924603020129,0,0,0,0,0,0
1,2,3,0,1,1,4013,0,101,0,65.8,1,0.003482452542036334,0,0,0,0,0,0,0.005791907037870779,0,0,0,0,0,0,0.492697571701774,0,0,0,0,0,0
0,2,2,0,1,0,6195,0,101,0,46.1,1,-0.001344892992909866,0,0,0,0,0,0,0.0002551944693567193,0,0,0,0,0,0,0.6020560080094968,0,0,0,0,0,0
0,2,3,0,1,0,4382,0,101,0,62.1,1,0.0018874343867966664,0,0,0,0,0,0,0.0017275218346060337,0,0,0,0,0,0,0.4941067073618071,0,0,0,0,0,0
