-0.0007345,0.5216093,0.1920462,-0.0016204,-0.2185291,-0.0170382,-0.1444115,0.1097110,-0.0462739,-0.0381767
-0.0970553,-0.5301731,0.6783534,0.0510267,0.0549609,-0.1385386,-0.2749002,-0.0856253,0.1118917,-0.1267855
-0.0171925,0.0131678,-7.1000653,0.0087301,-1.4698318,0.0644907,-0.4012876,-0.0118382,0.0130583,-0.1679412
0.0033915,-1.3882005,-2.1288078,-0.0014608,0.5715605,0.0090851,0.2528874,-0.0701308,0.3620566,0.1010176
-0.0082628,-0.5036792,-0.7568809,0.0077839,0.1975529,0.0556250,0.1289626,0.1353174,0.2151966,0.0748421
0.0022629,-0.4206597,-11.1792433,0.0029617,-1.8261092,-0.0354047,-0.5564971,0.1573785,0.2964656,-0.1934858
0.0020056,-0.5980258,-0.0117768,0.0053800,0.1112102,0.0016603,0.0663059,-0.0119008,0.1385279,0.0518502
-0.0118605,0.4060166,-0.0130034,0.0087534,-0.3732803,-0.0493789,-0.2569193,0.2308077,0.0589791,-0.0359344
-0.0339050,0.4107440,-0.3655390,0.0090995,0.3311693,-0.0691959,-0.0488276,0.1308228,-0.0169572,-0.0347207
-0.0014374,-0.3734795,-0.6169199,0.0004414,0.2240913,0.0027924,0.0969278,0.1135542,0.2035984,0.0512700
-0.0046445,0.1620732,-1.1753598,0.0034822,-0.6209294,0.0437661,-0.1478738,-0.0253220,-0.0741803,-0.0514317
-0.0341993,-0.5421057,-0.6687115,0.0230964,0.0705027,0.0859480,0.0859933,0.0582139,0.2008491,0.0495859
-0.0298232,-2.1979326,-0.6205307,0.0213847,0.2956600,-0.0815593,0.3840164,0.1260750,0.7915681,0.1936608
-0.0182194,-2.0307713,-0.6369046,0.0132684,0.2305957,-0.0586388,0.3502088,0.1484364,0.7461004,0.1825610
-0.0491729,0.0481635,-0.2560158,0.0288826,-0.4012300,0.0992395,-0.0920282,0.1489250,0.0933609,-0.0202234
-0.1309798,-1.3957499,-8.6814749,0.0717249,1.4490836,-0.1639085,0.1850174,-0.0241049,0.4116035,0.0497303
-0.1766652,-1.1920055,-0.5745827,0.0880755,0.1012785,0.1871611,0.1682084,0.0142452,0.4381565,0.0254377
-0.0935470,-0.4496737,-0.3145512,0.0527997,-0.3658326,0.1374945,-0.0336920,-0.0210105,0.1461454,-0.0412532
-0.1004101,-0.6503452,-1.1228092,0.0538802,0.6614653,-0.1500461,-0.1380468,-0.1122442,0.0987918,-0.0637718
-0.0367048,0.0169936,-0.9585527,0.0175656,-0.5960974,-0.0896364,-0.3786258,0.0006590,0.0334934,-0.1629171
-0.0227221,-0.1326774,-0.1760302,0.0222451,-0.3321925,0.0730579,-0.0447301,0.1424092,0.1334719,0.0225577
-0.0735006,-0.3968520,-0.4666030,0.0417335,-0.4347614,0.1238632,-0.0653049,-0.0571281,0.1073506,-0.0232614
-0.1336698,-4.5202099,-42.1859422,0.0707459,-3.2794488,0.1635895,0.5912641,0.0695404,1.4906647,0.2317760
-0.0052404,-0.4404108,-0.3569787,0.0036737,0.2007817,0.0217815,0.1009842,-0.0801003,0.1238713,0.0492425
-0.2100284,-0.5520486,-6.5951508,0.1154310,1.3964187,-0.2091249,-0.0757190,0.0329141,0.2630564,-0.0819204
-0.0133258,0.2652424,0.0830694,0.0031289,-0.0437022,0.0435897,0.0273099,0.1470702,0.0747847,0.0372722
-0.1114056,-0.5297375,-3.7374466,0.0585610,0.9545181,-0.1514409,-0.0493941,-0.0138972,0.1492282,-0.0547419
-0.0255473,-1.3549292,-2.9209633,0.0142514,0.8635540,-0.0609821,0.2465419,-0.0542022,0.3687689,0.0862800
-0.0053621,-0.3873149,0.0034564,0.0061495,0.2136132,-0.0326864,0.0349925,-0.0036114,0.1153358,0.0323154
-0.1520625,-1.0481927,-9.7892564,0.0787938,1.5412904,-0.1754506,0.1745803,0.1121528,0.4014873,0.0252019
-0.0043815,-0.6585776,-1.5718550,0.0029161,0.3947187,0.0004320,0.1578309,-0.0071509,0.1896142,0.0748790
-0.0481399,-0.4803553,0.1244596,0.0261771,-0.0947757,-0.0998962,-0.2037056,-0.1168702,0.0574281,-0.0765425
-0.1122367,-0.0287170,-1.0824517,0.0614178,0.5660342,-0.1532107,-0.1833708,0.1728627,0.2110851,-0.0583895
-0.0311469,-1.4924213,-1.0108264,0.0195198,0.3457449,0.0841155,0.2949824,0.0137894,0.4875808,0.1144186
-0.0204973,0.4250566,-2.7692000,0.0099520,-0.9529727,0.0740483,-0.2610270,0.0149997,-0.0749234,-0.1156987
-0.0105074,-2.9964570,-1.0443913,-0.0011583,-0.1608671,0.0267049,0.4745222,-0.0271266,0.8584183,0.1683366
-0.0506622,-1.2641361,-4.2767125,0.0267285,1.0112305,-0.0985347,0.1775276,-0.1053307,0.2889536,0.0631056
0.0012304,0.0433398,-1.6795017,0.0035161,-0.7881958,-0.0292830,-0.2776228,-0.0358131,-0.0225927,-0.1097031
0.0050749,0.0208829,-0.0787849,-0.0038776,-0.2308936,0.0019090,-0.0570092,-0.0094119,0.0176353,-0.0032284
-0.0406580,-0.0274135,0.0516025,0.0175112,-0.2732801,0.0984577,-0.0367089,0.0109649,0.0031704,-0.0343358
-0.0023375,-1.1038166,-1.2031972,-0.0028776,0.5203934,0.0044900,0.2225503,-0.0624768,0.2793563,0.0834729
-0.0211807,-0.6420819,0.0360456,0.0111370,0.2342454,-0.0638244,-0.0546468,-0.1502239,0.0157231,-0.0037421
-0.0482858,-0.7171743,-0.0787046,0.0236151,0.0357310,0.0958270,0.0545449,-0.1249596,0.1326311,0.0211320
-0.0594803,0.3588534,0.8547500,0.0287091,0.0719258,-0.1016729,-0.1921356,0.1280017,0.0067895,-0.0773487
-0.0341904,-1.6153010,-1.0777732,0.0197530,0.2440702,0.0826861,0.3164124,-0.0205319,0.5119481,0.1235175
-0.0412141,-0.5161370,-0.3929970,0.0275294,-0.3208976,0.1005048,-0.0251916,-0.0496207,0.1374786,0.0028347
-0.0389053,-0.3952375,0.1950518,0.0194988,0.0107291,0.0916374,0.0907382,0.1283622,0.2628536,0.0641902
-0.1056079,-2.2929118,-5.5334088,0.0524723,1.0889931,-0.1454324,0.3822507,0.0174609,0.6864520,0.1103119
-0.0582649,-1.4776320,-1.0211607,0.0292782,0.1429328,0.1081768,0.2702927,-0.0056161,0.4610801,0.0883893
-0.0080323,-0.5421602,-1.6679931,-0.0025115,0.4880448,0.0212943,0.1803199,0.1526587,0.2558978,0.0964539
-0.0102705,-1.3129995,-1.0248726,0.0002156,0.3609039,0.0180580,0.3118889,0.0679556,0.4892854,0.1142672
-0.0158207,0.4251613,-0.4015456,0.0074450,-0.4622389,0.0618735,-0.1060947,0.0300848,-0.0756385,-0.0420863
-0.0403291,0.2254527,-0.0488009,0.0179355,-0.2827422,0.0897247,-0.0363271,0.0653618,0.0018892,-0.0213094
0.0016772,-0.0664186,-0.3486372,0.0013493,-0.4414756,0.0206239,-0.1053126,-0.0854015,-0.0195573,-0.0358328
-0.1227979,-0.4414355,-0.1068999,0.0643621,-0.0256768,0.1530860,0.0641942,0.1249198,0.2412315,0.0037158
-0.0159263,-0.5443043,-0.3418041,0.0135362,0.0727130,0.0599009,0.0991091,0.0089998,0.1717331,0.0417794
-0.0150885,-1.6087821,-2.4366741,0.0070654,0.6920358,-0.0587678,0.3297230,0.0203135,0.5300755,0.1313378
-0.0019359,0.4376600,0.0217720,0.0006987,-0.2701871,-0.0139860,-0.1168165,0.0818377,-0.0578140,-0.0342396
-0.0020097,0.1961726,0.3301043,-0.0004427,-0.3507222,-0.0413619,-0.1692663,-0.0415290,-0.0777845,-0.0609881
-0.0106030,-0.9265251,-1.5297918,0.0072598,0.5060365,-0.0259973,0.2011271,0.0218972,0.3003285,0.0830082
-0.0012487,-1.1143042,-17.2190482,0.0049280,-2.2282544,-0.0384311,-0.6488004,-0.0302174,0.3865550,-0.2567227
-0.0032516,-0.0255725,0.1503528,-0.0021790,-0.1692254,-0.0264471,-0.0793823,-0.0853990,-0.0180320,-0.0222388
-0.1037337,-1.0277571,-0.3802592,0.0534376,0.2124640,0.1423024,0.1654818,0.0596183,0.3437645,0.0367745
-0.0662828,-0.1435151,-1.1159145,0.0336164,-0.3984559,0.1185269,-0.0760886,-0.0059861,0.0535790,-0.0481159
-0.0327433,0.2940189,-0.5108477,0.0140546,0.3266271,-0.0719525,-0.0521274,0.0892559,-0.0273899,-0.0315172
-0.0892758,-1.0726181,-0.4767832,0.0482025,0.0563997,0.1362953,0.1756243,0.0567247,0.3759437,0.0548784
-0.0416888,0.1497679,0.1876503,0.0209284,0.1452939,-0.0939914,-0.1201305,-0.0304272,-0.0473598,-0.0655370
-0.0591966,0.1176820,-1.2842476,0.0316767,-0.4785859,0.1140240,-0.1050132,0.0169962,0.0174941,-0.0591152
-0.1620558,-1.9519020,-0.7925976,0.0856487,-0.0543253,0.1806401,0.2263591,-0.0716541,0.5544471,0.0539173
-0.0058885,-0.2217809,-0.3906161,0.0060146,-0.3988565,-0.0346545,-0.1835014,-0.1052138,-0.0470442,-0.0542236
0.0063251,-1.1271769,-0.7335730,-0.0007117,0.3695824,0.0010728,0.1434694,-0.0737915,0.2536561,0.0581645
-0.0003130,-0.0308110,-0.8054879,0.0093054,-0.5148952,0.0275813,-0.1267361,-0.0392033,0.0000381,-0.0357675
0.0018680,-0.0486797,-0.5289582,0.0007621,0.0872326,0.0189478,0.0454409,-0.0143467,0.0093955,0.0120092
-0.0356864,0.2947199,-1.3400230,0.0202513,-0.6081780,0.0882615,-0.1327243,0.1445738,0.0210773,-0.0441291
-0.0100163,-2.9806883,-1.6573536,0.0079585,-0.4158094,-0.0559432,0.4773780,0.0402445,0.9598102,0.2142513
-0.0180327,0.5303623,-0.5521439,0.0036040,-0.5331315,0.0543104,-0.1507894,0.0839223,-0.0605371,-0.0702502
0.0020402,-0.3337087,0.0910023,0.0074512,-0.3403468,0.0142465,-0.0973340,-0.0637551,0.0433796,-0.0125485
-0.0764148,-1.8785107,-4.8521101,0.0433700,1.0558241,-0.1302505,0.2720466,-0.0099339,0.5483285,0.1064325
0.0012699,0.5340510,-0.1894171,0.0034600,-0.2210134,-0.0156795,-0.1067550,0.0771748,-0.0850921,-0.0330277
-0.0027149,-0.1728588,-2.5597450,-0.0019359,-0.8895485,0.0002258,-0.2835405,-0.0825091,-0.0521506,-0.1084492
-0.3654555,-3.7230679,-2.2890398,0.1893766,0.5658964,-0.2721142,0.4332549,0.0007345,1.2271227,0.0733367
-0.0607903,-1.3621731,-0.5643057,0.0341808,0.0900421,0.1111027,0.2253499,0.0722845,0.4337923,0.0946829
-0.0442058,-0.7553446,-0.9431502,0.0178825,0.3266909,0.0918847,0.1863003,-0.0044281,0.2161812,0.0544866
-0.0036422,-0.1900363,-0.8561331,0.0030841,-0.5915220,-0.0257660,-0.2318676,-0.1366668,-0.0437427,-0.0773113
-0.0238605,-0.3298349,-0.4338075,0.0041861,0.2579611,-0.0605818,-0.0630238,-0.1545749,-0.0107364,-0.0307726
-0.0235856,-1.1988763,-1.3951207,0.0165431,0.5778526,-0.0720288,0.1088515,-0.1398404,0.2040362,0.0531396
-0.1346065,-1.4427251,-7.9834989,0.0682989,1.4056737,-0.1628897,0.2486776,0.0786668,0.5186594,0.0565660
-0.0496302,-0.3250922,-0.1408923,0.0223391,-0.1627643,0.0928514,0.0027836,-0.0387486,0.0748814,-0.0179098
-0.0189897,-0.1096983,-1.1756830,0.0099813,0.4121218,-0.0638745,0.0132186,0.0281623,0.0295692,-0.0128851
-0.0447656,0.1347664,-4.6061905,0.0217355,-1.1887688,0.0866359,-0.3480658,0.0370158,0.0009124,-0.1572858
0.0073578,-0.0373951,-0.0751728,0.0027475,0.0359676,-0.0190068,0.0259821,0.1126583,0.0946780,0.0348259
-0.0003896,-0.0677459,-0.0907384,0.0021726,0.2892779,-0.0134526,0.0907747,0.1989819,0.1736721,0.0706570
-0.0483953,0.2354389,0.2057246,0.0197052,0.1147446,-0.0947264,-0.1377365,0.0310754,-0.0536388,-0.0802476
-0.0163004,-0.1232854,-3.8796983,0.0091596,-1.0748332,0.0638970,-0.3243478,-0.1131724,-0.0344308,-0.1218425
-0.0236744,-1.9624519,-2.5704677,0.0074877,0.7519119,-0.0678794,0.3033662,-0.1200679,0.5255100,0.1262295
-0.0238742,-0.2198863,-0.3206041,0.0131629,0.1347687,0.0650346,0.1078899,0.1147855,0.1518065,0.0522203
-0.3361077,-1.5760575,-15.1399171,0.1812312,1.9664828,-0.2635018,0.0929485,0.0688244,0.6138349,-0.0431890
-0.0153539,-2.6654192,-0.8475708,0.0045768,-0.0571433,0.0362402,0.4341696,0.0113920,0.7641685,0.1635741
