0.5959525,-0.5194232,-0.5229262,0.5613697,-0.4896797,-0.3159999,-0.2635850,0.2497757,-0.5701484,-0.4328740
0.0597699,-0.1387531,-0.0756778,-0.0755024,-0.0937143,0.2413412,0.2403681,0.1676750,0.1832785,-0.1250197
-1.7777849,2.0127954,2.0108072,-1.5724191,1.9102816,-0.5964587,-0.5340208,-1.6071906,1.6062574,1.8200179
0.1043119,-0.3844452,-0.4058045,-0.0519353,-0.3442614,1.4825529,1.5553738,0.5150089,0.3318781,-0.4743740
-0.0859250,0.1165910,0.0425542,-0.1287241,0.0114735,0.1716219,0.1054080,-0.1911906,0.1963131,0.1555014
-0.7806280,0.5584798,0.6380967,-0.9055856,0.7112641,0.4461759,0.2264749,-0.7016567,0.8967157,0.8393953
1.4686241,-2.0792311,-2.0035999,1.2681223,-1.9624940,1.3785571,1.2317500,1.5086950,-1.1721647,-1.7074185
-0.3585785,0.3523814,0.5047806,-0.0535656,0.5796537,-1.0708399,-1.0904777,-0.4005391,0.0792854,0.3934286
-0.9956484,1.1981981,1.1282951,-0.8757678,1.0245387,-0.3091825,-0.2283341,-0.8409126,0.8277728,1.0250559
2.0712043,-2.3396984,-2.4177056,2.1353370,-2.3444207,0.0931243,0.0968287,1.7240934,-2.1252043,-2.0712175
-0.2214972,0.0407412,0.0454998,-0.3032733,0.1570033,0.5604214,0.4912148,-0.2668745,0.2988532,0.1232773
1.2013277,-1.6740263,-1.6654255,1.0856406,-1.7724141,1.7493060,1.7847902,1.4788777,-0.9631266,-1.6249692
-2.2817501,1.9803489,1.9752725,-2.4626573,1.8662642,1.6645770,1.5631958,-1.5610760,2.6515617,1.8173549
0.5150982,-0.2824501,-0.1962516,0.5410394,-0.2172398,-1.6734778,-1.7067622,-0.0081071,-0.7685980,-0.1480340
-0.7923178,0.1778526,0.3144105,-0.9199674,0.2707983,1.2347518,1.1820485,-0.5880493,1.0468765,0.4811418
-0.4082873,0.7434369,0.7138585,-0.2301656,0.7757769,-1.4451806,-1.4786211,-0.6234898,0.1225086,0.7231013
0.0877813,0.1666560,0.2297992,0.2604033,0.2133141,-1.8389016,-1.7490632,-0.2727919,-0.4459737,0.3044901
-0.2251076,0.2067536,0.2249011,-0.3637573,0.2927072,-0.4751556,-0.3512563,-0.2537158,0.2519336,0.2777702
0.6099582,-1.4256904,-1.4257192,0.4443680,-1.3216212,2.6503884,2.4624213,0.9719811,-0.1538208,-1.1139759
-2.8689273,2.4090542,2.6508897,-2.7389369,2.5666389,1.7371027,1.5534277,-1.9633709,3.0140735,2.3154337
1.1786948,-1.1079048,-1.3594636,0.9773726,-1.3308491,0.5177673,0.4694233,1.1662160,-0.9793099,-1.2701059
-1.8166786,0.9711218,1.1292498,-1.9665922,1.0664600,2.2211419,2.1381816,-1.1470365,2.1789193,1.2434159
1.1270924,-0.9958030,-1.0834850,1.2199089,-1.0729773,0.4524737,0.6051317,1.1570997,-0.9710104,-1.2247628
-0.1863185,0.1550355,0.2222146,-0.2286027,0.0650465,-0.4241767,-0.5432382,-0.3492508,0.0866867,0.3805572
-0.3848387,-0.1238697,-0.0447504,-0.7329119,-0.0882145,1.7249698,1.7360342,-0.0491335,0.7275163,0.0231692
0.8269000,-0.9116019,-1.0039440,0.6456489,-1.0253457,0.9597786,1.0007521,0.7487528,-0.6781215,-1.0091941
0.3360515,-0.3375879,-0.3104450,0.2954586,-0.2340530,-0.5545274,-0.6575859,0.1516245,-0.4633774,-0.1757314
0.9619903,-1.3075466,-1.2291910,0.9376422,-1.3446839,0.3070923,0.3481844,0.8628943,-0.9024327,-1.0718480
0.8225634,-1.5332519,-1.3710193,0.7121750,-1.3251545,1.4556238,1.4195433,0.8480187,-0.4834887,-1.0986198
-0.9810115,0.7478883,0.6861229,-0.9902312,0.6434953,1.5659623,1.5634816,-0.5290688,1.1969380,0.6452160
-0.3883960,-0.1055485,0.0137996,-0.5330972,0.1443055,1.4880091,1.5043095,-0.0538787,0.6483124,0.0152094
1.0019143,-1.6972533,-1.5630632,1.0803453,-1.5832662,0.8680442,0.8292637,0.9560180,-0.8565722,-1.1633126
0.8681660,-0.7819000,-0.8183238,0.9126181,-0.8540681,0.0129578,0.1357245,0.8441596,-0.8537272,-0.9117717
-1.4066336,1.1381513,1.1886720,-1.5416664,1.2447986,1.5320724,1.6132844,-1.0011192,1.6714352,1.0062718
0.1659395,-0.6709053,-0.6098292,0.0921769,-0.7582523,0.9512268,0.8713752,0.2892105,0.0012946,-0.3171831
0.2464997,0.1727022,0.1703068,0.2909971,0.2145990,-1.7180856,-1.6587539,-0.0490649,-0.4905065,0.1905708
-1.4827363,1.9008775,1.8408890,-1.5545574,2.0363580,-0.7845246,-0.7816806,-1.4408151,1.2967754,1.6349127
0.0796316,-0.1596150,-0.0434665,0.0253115,0.0263365,-1.1459605,-1.2524855,-0.4863671,-0.3397392,0.4203342
-0.2346076,0.5695981,0.5560699,-0.3951276,0.8128154,-1.0825875,-1.0310722,-0.3894897,0.1356755,0.4811196
-0.4915146,0.4317473,0.4604063,-0.5166299,0.5383377,-0.4118397,-0.3897094,-0.3263767,0.4843102,0.4909664
1.2106965,-1.2099238,-1.1554659,1.1899616,-1.2864001,-0.5468493,-0.4330066,0.8779784,-1.2671256,-0.9824832
0.4399443,-0.7541159,-0.8457011,0.1828660,-0.7652666,1.8305757,1.8148598,0.8002806,0.0129067,-0.9353422
-0.8223557,0.7787832,0.7732125,-1.0197169,0.8447926,1.2760151,1.3734924,-0.3035207,1.0405580,0.4397307
-0.2098172,0.4744760,0.3798587,-0.1774168,0.3959008,0.2358867,0.3056254,-0.1526177,0.2559078,0.1973467
0.3660728,-0.0019276,0.1306172,0.2589159,0.1737494,-2.2015930,-2.3285555,-0.1952910,-0.5771704,0.2360491
-1.0123768,1.5781460,1.5167077,-0.9337855,1.5699456,-1.5779784,-1.4194720,-1.2277111,0.8555061,1.3466560
-0.7150998,0.9044198,0.9851284,-0.7299280,0.9922802,-0.5213942,-0.4422302,-0.5581504,0.7226256,0.7117168
-0.8329449,1.4525304,1.2634180,-0.8354578,1.1663401,-1.3051519,-1.3082425,-1.0130287,0.5074642,1.1142698
-0.5866766,0.7533149,0.8676229,-0.5997288,0.9614122,-1.4237872,-1.4670530,-0.7693239,0.3834254,0.8096433
0.8756468,-1.1947759,-1.1991136,0.5096779,-1.2754880,0.7868478,0.7352221,0.6533426,-0.6669172,-0.8539744
-0.2804840,0.0934693,0.1722603,-0.4192070,0.1818114,1.0925687,1.0796618,-0.0092294,0.4413362,0.0595514
0.8862371,-0.8045715,-0.9166206,0.8445459,-0.9307289,-0.1813473,-0.1513049,0.6777778,-0.8726610,-0.8465503
-0.9606864,0.6427449,0.6584037,-1.2045639,0.6970262,1.2703232,1.3088340,-0.6973799,1.2111465,0.7179390
1.6733029,-1.1560274,-1.2688003,1.5966293,-1.1882963,-1.5182809,-1.3630653,1.0611741,-1.7924425,-1.1752060
-0.8239416,1.0240767,0.9330480,-0.8318617,0.7342047,0.2250060,0.2834475,-0.8056578,0.9303067,0.8142088
0.0956302,-0.2144315,-0.1717772,0.1898071,-0.1766797,-0.0987199,-0.2291755,-0.0073531,-0.1117157,0.0571328
0.2028718,-0.4511242,-0.4711998,0.1524804,-0.5715936,1.4572181,1.4388676,0.4618594,-0.0075129,-0.5104794
0.0231748,0.1041076,0.0538510,0.1285325,0.0866682,-0.4951751,-0.4298550,-0.0695687,-0.1669703,0.1182858
0.8789015,-0.8034544,-0.6932959,1.0043426,-0.7427757,-0.7722157,-0.7274056,0.7804039,-1.1007289,-0.8567376
-0.1030400,0.2396117,0.1144611,-0.2103603,0.1174166,-0.0185931,0.0780951,0.0423594,0.2825483,-0.0420734
0.4740048,-0.7305209,-0.7186817,0.3338850,-0.7644535,0.9222435,0.8664061,0.3402863,-0.2651771,-0.5943043
0.2813440,-0.1996376,-0.1880835,0.1974560,-0.1392570,-0.0739475,-0.1834151,0.3370253,-0.2126025,-0.2752674
-0.8711320,0.9093977,1.0250483,-0.6255501,1.1682923,0.1074833,0.1406126,-0.6245848,0.8249599,0.7320799
-0.7692465,0.4679139,0.5822242,-0.8537939,0.4471492,0.2881440,0.2942888,-0.7013629,0.8527556,0.7569354
-0.7981470,0.1241813,0.2326459,-1.0273380,0.3461063,2.4790140,2.5413610,-0.2732809,1.2626698,0.2840320
-0.0874792,-0.1761209,-0.2480359,-0.3722455,-0.0684502,1.3845535,1.2592475,-0.0208217,0.3057295,-0.0404055
0.9784243,-0.9430904,-0.9150457,1.0220834,-0.9622715,-0.9377098,-0.9916436,0.4946272,-0.9564159,-0.7706632
-0.4281332,0.4172500,0.4775210,-0.4666244,0.4968463,-0.5976146,-0.7740785,-0.4468893,0.4470239,0.4472611
0.6836032,-0.9482084,-0.9044784,0.6462893,-0.8431956,0.2850058,0.2376427,0.7095072,-0.4203553,-0.8249575
1.1445344,-0.8989668,-0.9174173,1.2658377,-0.8552097,-1.7769357,-1.7795191,0.6618783,-1.4946898,-0.7360887
0.2257741,-0.3703760,-0.3585048,0.1947440,-0.4132346,0.4871676,0.5310110,0.1200070,-0.1560016,-0.2749021
-0.0983485,0.3339036,0.3722545,-0.1058443,0.3774194,-0.2021062,-0.1208080,-0.0543318,0.1489638,0.1497193
0.3558714,-0.3673508,-0.3581040,0.4363003,-0.4429084,-0.0103098,0.0612061,0.4475169,-0.3971482,-0.4331580
-0.5903812,0.8959191,0.9225364,-0.2695694,1.0271769,-1.4118161,-1.3852167,-0.7658721,0.2438390,0.8356986
-1.1614680,1.5442402,1.3695559,-1.0818472,1.3134246,0.0856819,0.1425519,-0.7497053,1.2006105,1.0116334
0.0735830,-0.3892000,-0.3055298,0.0125873,-0.2628499,0.4104476,0.3753548,0.1922729,0.0354313,-0.2045001
-1.2375664,1.0019852,1.0333957,-1.1620578,1.0220327,0.5246800,0.5067170,-0.7882850,1.4403876,1.0345903
-0.5993061,0.5436859,0.4293233,-0.7536077,0.4970695,1.5875261,1.7030258,-0.2296590,0.8771294,0.2682884
0.6890033,-0.7573677,-0.7830819,0.6570082,-0.9842718,-0.1119679,-0.2977368,0.6154881,-0.6843577,-0.6415272
-0.5877308,0.5799656,0.5371901,-0.7199616,0.6318185,1.0676169,1.0640506,-0.4783871,0.7879434,0.4562908
-1.7917616,1.6260058,1.6098911,-2.0941412,1.7294392,1.8476890,1.8872069,-1.2933996,2.1826130,1.4395234
-0.1183214,-0.3512827,-0.2815424,-0.2069198,-0.2703050,1.4251666,1.4600220,-0.0027409,0.2627666,-0.2193921
0.1329594,-0.1737542,-0.1842223,0.2626120,-0.1275560,-0.3603162,-0.3138256,0.1536391,-0.2745856,-0.0975489
-0.1530721,0.1049172,0.1111559,-0.1649201,0.2503855,-0.4154999,-0.3667847,-0.2341997,0.0624604,0.3362778
2.0092722,-2.1821457,-2.3910840,1.7561185,-2.4122705,1.4913684,1.4727118,1.8715428,-1.6837696,-2.1797032
-0.4594921,0.9755779,0.8316462,-0.4856875,0.7067389,-0.6784880,-0.7599281,-0.3755649,0.4396542,0.5509736
0.7528904,-0.7508678,-0.6960139,0.7586233,-0.7694603,-0.1537153,-0.0419541,0.7576735,-0.7787636,-0.7277916
0.9135068,-0.8215901,-0.8402435,1.1419022,-0.8765595,-0.6110328,-0.7250719,0.6656034,-1.3016231,-0.8276435
-0.4697869,0.5946122,0.5116065,-0.4320811,0.4261148,-0.1886236,-0.2578442,-0.2258546,0.3615461,0.3712719
0.1874854,-0.0041650,-0.0732904,0.3069106,-0.2747339,-1.1559282,-1.1182438,-0.2094155,-0.4026320,0.1124097
0.4270064,-0.7577768,-0.8144386,0.2965864,-0.5810230,1.4657448,1.4638721,0.7454449,-0.1047122,-0.6980481
