-0.1524722,-0.5100261,-0.2782028,2.9025065,-1.4308646,-0.5360509,0.6279262,-0.2740330,0.2788812,0.4911007
-1.1679461,0.8266066,-0.3063275,1.1657617,-0.1369741,-1.2847955,-0.8328790,-0.2962093,0.2916193,0.1331472
1.8902517,-1.3841814,1.2159785,0.3891585,-1.9677496,1.7562708,1.7999693,1.2092716,-1.2050941,-1.2972954
0.3035844,0.5087233,-0.1053850,-1.3274070,0.9534795,0.4413538,-0.3228418,-0.1107851,0.1080429,-0.1678087
0.0123397,0.4169144,-0.2234089,-0.9522926,0.7869902,0.1347939,-0.3855938,-0.2267917,0.2249750,0.0422329
-1.2788710,0.6960089,-0.2821239,2.5540105,0.4894656,-1.4962825,-0.7554870,-0.2695738,0.2661037,0.1002006
-0.0618723,0.2817277,-0.2487640,0.4090348,1.0633292,-0.0884220,-0.1504419,-0.2497828,0.2490713,0.1139229
-0.8748785,0.9608652,-0.3453992,0.8226085,0.1879995,-0.9387808,-0.8963045,-0.3390243,0.3338872,0.1976501
-0.9166457,0.8893316,-0.3423413,0.8374908,0.3686546,-0.9870338,-0.8007803,-0.3351785,0.3307851,0.1915152
-0.0456737,0.1909639,-0.2434142,0.7019519,-1.0665289,-0.0407548,-0.1069508,-0.2447413,0.2448085,0.1296133
-0.4885767,0.8342349,-0.3357170,-0.5065396,0.0223481,-0.3985914,-0.9008446,-0.3348690,0.3307446,0.1811290
-0.0042795,0.0352372,-0.2308604,0.7490200,1.1321301,-0.0675301,0.0360169,-0.2315624,0.2326173,0.1590017
-0.4833954,0.4431268,-0.3370104,0.8085981,0.8911692,-0.5782395,-0.4064873,-0.3337619,0.3327013,0.2236765
0.3237817,0.5269373,-0.0943790,-2.0057470,0.7198702,0.5987907,-0.4908360,-0.1014677,0.0982036,-0.1887066
-1.2312377,0.6559370,-0.2943501,3.1969773,0.6970149,-1.5208871,-0.6081589,-0.2814214,0.2783303,0.1238401
-0.2673426,0.9407622,-0.2995370,-1.0373716,-0.2651780,-0.0959569,-0.8295220,-0.3013233,0.2965145,0.1218106
-0.1817926,0.4565189,-0.2804914,-0.9465874,0.7063360,-0.0887524,-0.4530680,-0.2824001,0.2804462,0.1284722
-0.6514251,0.9958195,-0.3480860,-0.1175496,-0.2527860,-0.6258316,-0.8815677,-0.3451284,0.3399726,0.2033491
6.1182677,-5.0078147,10.3667267,0.1506839,-3.0916166,5.8625150,5.6943589,10.3921602,-10.4085577,-10.1867671
0.4513686,-0.3089182,-0.0327614,0.3296881,-1.3267954,0.3728242,0.3956440,-0.0364177,0.0388873,-0.0200783
-0.5857086,0.7796558,-0.3456421,0.7857337,-0.5675633,-0.6304605,-0.6499510,-0.3422328,0.3386111,0.1993862
-0.0750506,0.1787892,-0.2531366,0.7309197,1.0074086,-0.1531789,-0.1706014,-0.2538501,0.2536781,0.1491622
-0.3783949,0.6003930,-0.3220537,0.1714237,0.7244342,-0.3883323,-0.4953160,-0.3208911,0.3182934,0.1752308
-0.6032808,0.7584934,-0.3460334,0.4034579,0.3538950,-0.5921202,-0.6915894,-0.3433448,0.3396184,0.2010161
0.3441164,0.2459918,-0.0859653,-1.0529713,-0.9743152,0.4796974,-0.1363012,-0.0913440,0.0902442,-0.1441327
1.6155228,-0.8876263,0.9058781,-0.3459671,-1.7610053,1.6393448,1.1870949,0.8972656,-0.8952171,-1.2046941
-0.9526727,0.8295784,-0.3389718,1.4887991,-0.1147164,-1.0453129,-0.8812505,-0.3313772,0.3271631,0.1867240
-0.2998048,0.8623425,-0.3060828,-1.6189341,0.1024617,-0.1209085,-0.8479779,-0.3078261,0.3031792,0.1321505
0.9030878,-0.6419256,0.2568716,-0.0367434,1.5890124,0.7624612,0.7986027,0.2521163,-0.2485606,-0.3074631
-0.2876776,0.5291189,-0.3049491,-0.1591397,0.6067759,-0.2374813,-0.5635223,-0.3053931,0.3029558,0.1567435
0.6670770,-0.1567355,0.0950594,-0.0488013,-1.3124460,0.6905416,0.3133328,0.0893382,-0.0883218,-0.3006345
1.7460637,-1.2022997,1.0482142,0.4124326,1.8745811,1.6346784,1.5402277,1.0412482,-1.0376384,-1.1862561
-0.6751467,0.9103438,-0.3484613,0.1244207,0.2572033,-0.6231066,-0.8553636,-0.3454121,0.3409401,0.2016641
-0.6242466,0.5380534,-0.3475016,0.2250420,0.5022123,-0.6608531,-0.6233366,-0.3441086,0.3418520,0.2253010
-0.5311320,0.6313574,-0.3410147,0.5309753,0.6046663,-0.5401722,-0.6013801,-0.3385610,0.3355507,0.2029784
-0.1384500,0.7807653,-0.2693714,-0.3177030,-0.7025137,-0.0210383,-0.6271399,-0.2713378,0.2675919,0.0740157
-0.8473175,0.9716174,-0.3471222,0.4991628,0.2236874,-0.9223523,-0.8539286,-0.3408387,0.3359408,0.2007439
-0.1178497,0.4866433,-0.2643864,0.2367379,0.8710386,-0.0748533,-0.4197616,-0.2657878,0.2639413,0.0968362
2.4319400,-2.0171138,1.9319972,0.3733304,-2.1287864,2.3254626,2.3186263,1.9252963,-1.9208830,-1.7936892
1.4811570,-0.7949960,0.7657015,-0.8532985,1.6984237,1.4900059,1.0387667,0.7576770,-0.7555445,-1.0409142
0.3078756,0.3726229,-0.1028980,-1.7504694,0.8831043,0.4739008,-0.3398474,-0.1086721,0.1070149,-0.1467156
-0.8000302,0.7819787,-0.3486565,0.4304645,0.1169553,-0.8175874,-0.8235948,-0.3436354,0.3400293,0.2041619
0.0629259,0.0679678,-0.2075726,0.5389702,1.1903479,0.0050059,0.0836462,-0.2087922,0.2098453,0.1094338
-1.0909095,0.9697815,-0.3208409,1.1330909,-0.1237013,-1.2422823,-0.8764775,-0.3111997,0.3058938,0.1575980
-1.2444281,0.7463829,-0.2904822,1.7187733,-0.0388229,-1.4549690,-0.8109495,-0.2786390,0.2747884,0.1103966
-0.0967303,0.3450857,-0.2588926,-0.3983948,-0.8632038,-0.1048431,-0.2789875,-0.2600330,0.2587230,0.1155156
0.9355362,-0.7517896,0.2812861,1.1036025,1.6508644,0.8061137,0.9583363,0.2762481,-0.2723020,-0.2753677
-0.1902907,0.7540418,-0.2832557,-0.5484525,0.5615037,-0.1283389,-0.6912795,-0.2844158,0.2804906,0.0982479
-0.7935058,0.8049212,-0.3485361,0.0148222,-0.0042945,-0.7739896,-0.8195759,-0.3439262,0.3397033,0.2031277
-0.7081253,0.8125911,-0.3498909,0.5573763,0.4272080,-0.7276396,-0.7490817,-0.3455659,0.3415512,0.2050653
0.8413764,-0.7551974,0.2117773,0.3532409,-1.5614968,0.7159087,0.9001701,0.2071567,-0.2026874,-0.1589362
-0.2315787,0.5784098,-0.2922999,-0.8821621,0.5968891,-0.1024656,-0.5551862,-0.2938018,0.2910669,0.1291524
0.0498940,0.0058010,-0.2129778,0.8903185,-1.2476214,-0.0952026,0.2078305,-0.2131731,0.2145984,0.1402475
-0.3385681,0.9387885,-0.3137413,-1.7950477,0.0346817,-0.2183684,-0.9425085,-0.3146902,0.3099526,0.1450591
-0.6412757,0.7790029,-0.3475808,-0.4346557,0.3945726,-0.6144203,-0.7175623,-0.3447205,0.3410394,0.2025787
1.0948170,-0.3642377,0.4110090,-2.1064493,-1.3449969,1.2585771,0.4095820,0.4019260,-0.4015767,-0.7206293
-0.7566739,0.8392708,-0.3492716,0.2572604,-0.4231822,-0.7432450,-0.7308249,-0.3450464,0.3409348,0.2033771
1.6833357,-1.3590632,0.9775064,1.2945713,-1.9420020,1.4987416,1.7088644,0.9715679,-0.9663928,-0.9293070
0.2954296,0.4515063,-0.1095609,-0.6036041,0.9764606,0.3904734,-0.2285063,-0.1145111,0.1122410,-0.1513026
-0.8418062,0.7837309,-0.3468642,0.5689994,-0.2742410,-0.8636030,-0.7531524,-0.3413765,0.3375289,0.2011559
-0.5207406,0.9314958,-0.3388689,-0.6845925,-0.1433429,-0.4190712,-0.8665972,-0.3378855,0.3329959,0.1861410
0.3876269,-0.2623918,-0.0666686,1.3542053,1.3802695,0.2772820,0.3910522,-0.0693323,0.0715752,0.0130394
-0.4329759,0.5222055,-0.3309058,1.0821113,-0.8712158,-0.5355795,-0.3775507,-0.3281561,0.3264202,0.2003586
0.3383511,-0.0838491,-0.0910000,0.3279541,1.2755100,0.2459007,0.2642090,-0.0937843,0.0950279,-0.0256950
-0.9711353,0.8936089,-0.3369817,1.2184940,0.0982677,-1.0553478,-0.8168861,-0.3291689,0.3246327,0.1827316
0.0731166,0.1892296,-0.2035560,0.3040370,1.0916076,0.0367622,-0.0778538,-0.2052683,0.2050476,0.0647279
0.8913607,-0.2269142,0.2506881,-0.5834899,-1.3473305,1.0028346,0.3841068,0.2426421,-0.2423125,-0.5246966
-0.7154310,0.9190704,-0.3490492,-0.0754941,-0.1790887,-0.6611853,-0.9157158,-0.3458474,0.3410547,0.2027301
-0.3920152,0.7662783,-0.3229031,-0.1886979,0.4798592,-0.2778520,-0.7216975,-0.3229871,0.3193305,0.1627023
-0.8544174,0.5485449,-0.3477371,1.3840814,0.6531961,-1.0268125,-0.5671704,-0.3401384,0.3379901,0.2242459
-0.5022989,0.5323654,-0.3386096,0.7377483,0.6956985,-0.5507173,-0.5143288,-0.3360671,0.3339774,0.2115187
-0.7657836,0.6106776,-0.3495417,0.4980007,0.4989675,-0.8021294,-0.6864263,-0.3444665,0.3416935,0.2191325
-0.6804850,0.8684231,-0.3493489,-0.1389483,0.1847455,-0.7059907,-0.7849413,-0.3455433,0.3411148,0.2031392
0.7880361,-0.4292108,0.1760558,0.3166707,-1.3872910,0.8485798,0.5022013,0.1694031,-0.1672436,-0.3002653
-0.3139137,0.7404487,-0.3091654,-0.7223289,-0.2577026,-0.1628455,-0.7885093,-0.3104549,0.3066245,0.1415063
0.0956568,0.5573318,-0.1933461,-1.5693834,0.7429364,0.2423073,-0.4649676,-0.1978007,0.1948523,-0.0305482
0.3095017,0.1931781,-0.1038148,-0.1164647,-1.1362347,0.3145574,0.0158016,-0.1076369,0.1070401,-0.1002233
-1.0355216,0.4724888,-0.3305058,2.5217236,0.6962699,-1.3119707,-0.5268142,-0.3200033,0.3186950,0.2077849
-0.5158636,0.8443423,-0.3386339,-0.5371939,0.2418842,-0.4414070,-0.7873893,-0.3374840,0.3334432,0.1858034
-0.6293574,0.4825380,-0.3482370,0.4383044,-0.6405462,-0.7188041,-0.4999205,-0.3440908,0.3424687,0.2351231
0.7873645,-0.2768818,0.1760294,-1.0573918,1.3678117,0.8913127,0.3830034,0.1687254,-0.1676298,-0.3785121
