25.9787359,-100.6685851,2957.0825691,8.6378457,-4.2885436,20.1499779,56.6786103,2529.8700978,-1890.7651157,27037.8992857
-21.8000095,-4.3844103,1786.3102308,3.4852727,-0.4324112,-87.4877761,1.3984220,1746.9840040,-1504.4060769,-6535.6141217
122.0902941,-163.6382578,65156.6821407,1.1812469,-5.8886014,349.6886927,101.0313821,54894.5255095,-46901.0790034,-140701.0459186
47.4365102,-27.2830931,10151.1217305,-3.9114583,2.8174257,160.6593505,20.6993876,8292.9593011,-7072.4449808,-34763.1563134
33.7332475,-33.8965396,5238.0350663,-2.7985693,2.3212442,116.5890210,18.3247099,4197.6153916,-3525.7904776,-15062.7363950
-27.0190998,-13.7920015,2793.8539649,7.6039281,1.4345430,-117.8906392,4.3271102,2687.2888011,-2278.3171949,-9625.7753644
30.2415200,-43.6346950,4182.5574504,1.2402160,3.1448066,84.5000433,27.2233902,3385.9675905,-2794.9265419,-8338.7196547
-8.0109758,5.2868930,159.8408289,2.4672059,0.5360951,-37.7455257,-1.0017438,235.5000872,-222.3834745,-485.7030097
-9.9761544,0.1339762,287.1343290,2.5113589,1.0744944,-44.6822582,2.6131102,371.2670670,-316.4740931,-1061.1086789
31.0036741,-50.1728593,4405.2591579,2.1092420,-3.2027278,91.3525604,28.8691942,3563.9430617,-2924.2219177,-6867.0767474
10.1647882,-3.8349083,562.8867828,-1.4761097,0.0424106,39.9108166,-1.1735502,382.1934165,-317.7009913,-2035.2678754
32.9513028,-61.3906105,4927.8458165,2.2488837,3.3498513,87.5034118,34.2794162,4029.1944672,-3293.9908626,-4110.6527509
10.4085716,-32.0083316,509.0465598,2.4256398,2.6317249,14.0850450,17.5340504,421.2772886,-258.3524959,1955.3898572
48.3868071,-25.9710517,10609.2758257,-5.9239568,2.1212090,183.2921105,14.3421063,8621.8882236,-7370.8810135,-36723.2344595
-24.7779193,-16.6785764,2284.9067974,9.5114815,2.0530943,-121.4277444,9.9023385,2269.0396081,-1907.4761643,-7408.5592320
