-0.7387018,-0.2137982,-0.9174978,-0.5608927,-0.1528980,-0.7777785,-0.5402792,0.8907250,-1.1103593,-1.2963963
-0.5072777,0.3285026,0.1791434,0.7116138,1.0862686,1.5313286,-0.2247827,-0.0141487,1.9470504,0.7634616
-0.4471345,-1.0482198,0.9810293,-1.4206947,1.3840850,0.6545118,-0.9168655,0.4984138,0.1031330,1.7243572
-0.5886404,-0.8886221,0.6970361,-1.3598461,1.0216840,1.5986538,-0.6865599,1.0743859,0.5813220,-0.0444252
-0.5610084,-1.4046054,0.5058783,-1.1672633,0.4225102,1.1304957,-0.5530338,1.1094468,0.6552237,-0.1900048
0.0823415,-1.0982640,0.2792691,-1.3780616,0.4389271,1.4309481,-0.6714139,0.9597562,1.2379198,0.3926844
-0.5563878,-0.3887871,1.1550091,-0.8823740,-1.8442842,0.6361200,-0.9388419,1.1234095,-0.9779845,0.9733296
-0.5408683,1.2264348,1.3073776,1.1799962,1.4404210,0.9681143,-0.4164914,0.3088218,0.6248541,0.2438336
-0.3335073,1.4161067,1.5167350,1.1104325,2.2920650,-1.0366727,-0.4368024,-0.2872622,-0.1476570,1.2132064
-0.6591442,-0.7883609,1.1173334,-1.1829899,1.3131704,0.9969727,-1.0239271,0.7816994,0.3441816,-1.2874947
-0.5908165,-0.5056381,0.7340180,-1.0796110,0.7534576,1.0822651,-0.6100797,0.9613754,0.5370322,-0.5350036
-0.5932183,0.9353722,0.7898815,1.4808873,1.3831610,0.6042558,-0.0297857,-0.1689316,0.2578823,0.5033120
-0.8199899,-0.2134645,-0.9829516,-0.5304737,-0.4473459,-1.6254939,-0.4963082,0.3872910,-1.5284482,-0.6393677
-0.6747577,-0.8229778,1.4550001,-1.2853576,1.8036951,0.9854379,-1.1284091,1.1083698,0.5996698,-1.4333817
-0.0250768,-0.2859900,0.8399507,-0.7494222,1.9021550,0.4636443,-0.5866824,0.8556087,-0.5995281,0.2057381
0.0365879,-0.2632757,-0.2467561,-0.6290489,0.9528346,0.3738028,-0.9192978,0.3577433,1.5143211,0.9467052
-0.6496289,-0.8636448,0.2351652,-1.3321153,-0.2838223,1.3752762,-0.7186365,0.5059110,0.0771772,-1.0950766
-0.2763950,0.2886848,-1.3995447,0.4468111,-0.2722983,-0.4827082,-0.1302462,-0.0050964,-0.2340208,-0.6537218
-0.5594119,1.1029895,0.8476006,1.4247100,1.3201802,0.6602489,-0.0672111,-0.2531548,0.2256223,0.7422044
-0.6955983,0.4163237,-0.1845700,0.8307917,0.0916189,1.0184903,-0.4879498,0.5127523,0.6476210,-1.5045203
-0.9606716,-0.6627817,1.2882814,-1.2583403,-1.3509813,-0.6557300,-1.0851192,0.9547408,-1.2259002,0.5923453
-0.6489662,0.3227691,-0.6231001,0.5773582,0.5922308,1.5516290,-0.5338576,0.1755821,0.3435537,-0.9925998
-0.4224986,0.5403163,0.3458499,1.0519217,-0.2285138,-0.1128691,0.0071901,-0.2484478,-0.0829281,1.1720748
-0.0271607,0.3383922,0.6657465,0.6957117,1.9797035,1.7637685,-0.1128029,0.3149136,-0.4990854,-0.2128839
-0.8813822,-0.8559346,0.6650001,-1.3614409,-0.9399194,-0.8481109,-0.6422314,0.5935204,-1.5836887,-0.0653370
-0.3571329,1.0357742,0.6210640,1.4315831,1.0253011,-1.3799650,0.1092494,0.4051429,0.7624007,1.6674136
-0.2414089,-0.0142735,-1.4019255,-0.0636514,-1.3664413,-1.2542539,-0.2607680,0.6240471,-0.5768756,0.2126109
-0.6037538,0.2704495,-1.0378886,0.4431605,0.8136137,1.8378517,-0.1924463,0.4784635,0.5556139,0.2718124
-0.5841693,0.6675209,0.5546214,1.1059947,0.4465156,1.2721926,0.0655974,0.3066359,0.5940229,-0.5857683
-0.6646073,0.4616347,0.0756215,0.8426103,-0.3890864,1.3860575,-0.2581526,-0.1781367,0.0515050,-1.5078450
-0.9110398,0.3191624,-0.8541761,0.5899406,-0.2572126,-0.4532223,-0.3107480,0.2743820,-1.3575841,-0.2703207
-0.1256051,0.8982773,1.4026452,1.3210784,-1.6819715,-0.2500618,-0.3843175,0.0896044,-0.5055686,-1.7872165
-0.9818920,-0.9908024,0.5450504,-1.4610682,-0.9860692,-0.1277227,-0.6050664,0.8219613,-1.3871532,0.7802573
-0.6702985,-0.5368880,0.6120893,-1.1337529,0.5192618,0.6817397,-0.5691737,0.9168995,0.5075556,-0.5255031
-0.3819538,-1.6492182,-0.2112993,-0.7633116,0.2295308,-1.3000964,-0.9162294,1.0421767,0.8495268,1.8202463
-0.2931560,-1.7237272,-0.9440594,-0.5640394,0.0236701,-1.9505293,-0.5652057,1.0225264,-0.8045937,-0.3132888
