0.0182907,-0.0066514,-0.0828686,-0.1096392,0.1154375,0.3207566,0.0416910,-0.0602298,0.1894642,0.0405833
0.0117256,0.0693336,-0.0443118,-0.0943335,0.1484621,0.0704963,0.1069357,0.0149975,0.1158033,-0.0593034
0.0155681,-0.0347520,-0.0765602,-0.0861381,0.0353932,0.1945956,0.0516526,-0.0587411,-0.0784383,-0.0264500
0.0511155,0.0925986,-0.1936099,0.0417377,-0.9064272,0.0865520,-0.0871853,-0.0343988,-0.0946997,0.1208922
0.0057213,0.0442352,-0.0213881,0.0208025,-0.1512401,-0.0933088,-0.0064755,0.0344022,0.1771963,0.0126505
0.0066227,0.0061834,-0.0335088,-0.0848853,0.1894558,0.5918477,-0.0784559,0.0306583,1.5805030,-0.0292894
0.0026230,-0.0133447,-0.0114943,0.1184631,-0.4653166,-0.4001929,-0.0238075,-0.0054638,0.6607064,0.0329686
0.0010239,-0.0747386,-0.0058359,0.0076543,-0.0903799,-0.0188253,-0.0160531,0.0080987,0.0244743,0.0228698
0.0052708,0.0762827,-0.0179644,0.0436483,-0.2317615,-0.2618003,0.0305555,0.0015011,0.2829285,0.0427775
0.0260652,0.0305609,-0.1152648,0.1613193,-1.0583425,-0.6559619,0.0042585,-0.0494915,1.5206471,-0.0731387
0.0276599,-0.0035678,-0.1397882,0.0488987,-0.7407531,-0.5358234,0.1150897,-0.0873969,0.8278638,-0.0120887
0.0440154,0.0249296,-0.2176055,-0.0779493,-0.5311647,0.4416386,-0.0307147,0.1080076,1.1900962,0.0084968
0.0119912,-0.1393288,-0.0473002,0.0093462,-0.2583666,-0.3285119,0.0922797,-0.0049790,0.4521984,-0.0601814
0.0304702,0.0054963,-0.1256037,-0.0387651,-0.3587489,0.3703280,-0.0684300,-0.0464936,0.3923517,0.0859773
0.0357727,0.0804853,-0.1767113,-0.0055693,-0.6327307,0.0934857,-0.0096964,0.0981872,0.4094444,0.0090321
0.0039804,0.0066703,-0.0192341,-0.0327149,0.0755961,-0.0088706,0.0458263,-0.0010046,-0.0116833,0.0302277
0.0038254,-0.1092798,-0.0229032,0.0003085,-0.0836765,0.0035019,0.0016587,0.0229019,0.0714446,-0.0238527
0.0032509,0.0633553,-0.0145770,-0.0766079,0.2212264,0.2912163,0.0036131,0.0037267,0.3459614,0.0344265
0.0028895,-0.0547314,-0.0124317,0.0325612,-0.1836873,-0.3481092,0.0682925,0.0024374,0.5093271,-0.0025296
-0.0000034,-0.0698788,-0.0014474,0.0693635,-0.2779309,-0.3825050,0.0418596,0.0025371,0.5861060,-0.0011596
