-0.4109290,0.0130694,0.0142710,-0.0539424,-1.4798182,-0.3266078,0.1185255,0.0145455,-0.0298788,7.2969572
-0.1360736,0.0076646,0.0069930,-0.0419483,-0.4338810,-0.0902821,0.0358843,0.0084927,-0.0023341,2.2525206
0.1291098,-0.0002149,0.0010139,0.0100691,0.4475153,0.1010024,-0.0362288,0.0010395,-0.0030950,-1.9972423
0.2203276,0.0034422,0.0033895,-0.0258847,0.7443443,0.1628484,-0.0604029,0.0041572,-0.0081838,-3.4159116
-0.1784321,0.0402324,0.0467802,0.1002763,-0.5292396,-0.1144829,0.0542515,0.0496522,0.0022647,2.2550322
0.1703730,0.0008917,-0.0000493,-0.0032392,0.5545180,0.1102942,-0.0421876,-0.0015123,-0.0034801,-2.4584096
0.3656869,0.0047380,0.0057677,-0.0333046,1.2446984,0.2736519,-0.0971317,0.0071649,-0.0202599,-5.6521871
0.0295945,0.0443365,0.0597076,-0.1121022,0.1838002,0.0399259,-0.0037497,0.0608382,0.0140532,-0.9835516
-0.0556381,0.0467058,0.0630202,0.1149922,0.0573432,-0.0028642,0.0192447,0.0643925,0.0157927,-0.3287832
-0.3551125,0.0105109,0.0139833,0.0510435,-1.1030170,-0.2435921,0.0972098,0.0132545,-0.0192947,5.5027069
0.1960090,0.0364520,0.0472548,0.0974567,0.8409221,0.1739893,-0.0576596,0.0438706,0.0017848,-3.4711086
-0.1106536,0.0000270,0.0000005,-0.0100397,-0.3745633,-0.0814287,0.0319522,0.0003712,-0.0020172,1.9840042
-0.2465498,-0.0002693,0.0008146,0.0004443,-0.9827931,-0.2029136,0.0715970,0.0013266,-0.0109811,4.7615848
-0.1168589,0.0022609,0.0011690,0.0120628,-0.4438076,-0.0904695,0.0323646,0.0006797,-0.0026005,2.0835497
0.0182449,0.0063278,0.0072081,-0.0387459,0.0389861,0.0068675,-0.0014924,0.0065180,0.0002147,0.0522947
0.0501359,0.0026815,0.0022720,0.0224204,0.1494318,0.0321398,-0.0088827,0.0033601,0.0004586,-0.5160225
-0.0776474,0.0076659,0.0091575,0.0428617,-0.2360282,-0.0502307,0.0189159,0.0094990,-0.0005911,1.1778306
-0.0417159,0.0007124,0.0003064,-0.0124630,-0.0887266,-0.0257225,0.0104142,0.0012234,-0.0002210,0.4526614
0.1720272,-0.0012023,-0.0003905,0.0029555,0.6147082,0.1335927,-0.0496759,0.0000965,-0.0048651,-2.9368369
0.0188459,0.0283499,0.0314688,-0.0832541,0.1788760,0.0345217,-0.0048922,0.0343629,0.0047140,-0.8354248
-0.0440043,0.0039884,0.0062075,0.0336972,-0.1207987,-0.0229021,0.0136637,0.0059921,-0.0002960,0.6567845
-0.1589521,0.0152135,0.0154228,-0.0591129,-0.5335218,-0.1253132,0.0471493,0.0164112,-0.0034400,2.6787758
0.0054067,0.0225345,0.0249884,-0.0741965,0.0258349,0.0159482,-0.0000647,0.0269896,0.0018414,-0.0865340
-0.2467676,0.0576579,0.0860636,0.1354248,-0.7224240,-0.1585624,0.0789584,0.0895990,0.0169757,3.2119629
-0.0886418,0.0355221,0.0406874,0.0945183,-0.2646543,-0.0570930,0.0310927,0.0417688,0.0040839,1.2089787
0.0661750,0.0090341,0.0108071,0.0472264,0.3351900,0.0739238,-0.0198351,0.0100216,-0.0003595,-1.5460109
-0.1584753,0.0049943,0.0051083,-0.0331161,-0.5794086,-0.1186287,0.0435873,0.0050761,-0.0039398,2.7043390
0.0668477,0.0038032,0.0036032,0.0294651,0.2223488,0.0656695,-0.0208414,0.0041799,-0.0010134,-1.0272319
0.2516396,0.0048193,0.0049882,-0.0318244,1.0269757,0.1978628,-0.0695562,0.0041330,-0.0109435,-4.6858481
0.0047625,0.0022221,0.0017655,0.0180114,0.0114202,0.0005406,0.0001579,0.0011883,-0.0005868,-0.0011227
-0.1288693,0.0036889,0.0030938,0.0282641,-0.4525774,-0.0985779,0.0327289,0.0030812,-0.0010270,2.0801087
-0.1913041,0.0108368,0.0114497,0.0492772,-0.7177933,-0.1410326,0.0502316,0.0117023,-0.0040809,3.4102814
-0.0827110,0.0004385,0.0000117,-0.0052792,-0.3107448,-0.0720499,0.0260195,0.0010194,-0.0019132,1.3152508
0.0817217,0.0528801,0.0774221,-0.1274038,0.6064873,0.1134190,-0.0189518,0.0799806,0.0237744,-2.9551491
0.2224018,0.0002696,0.0001947,-0.0039367,0.7227123,0.1553534,-0.0574202,-0.0014863,-0.0066044,-3.2115490
-0.1270734,0.0036587,0.0033051,-0.0279515,-0.4696281,-0.1060935,0.0399163,0.0041363,-0.0030667,1.8582080
-0.0984952,-0.0000049,-0.0003970,0.0039617,-0.3451328,-0.0769612,0.0269693,0.0001687,-0.0013206,1.8112212
-0.2091208,0.0447617,0.0564320,0.1100187,-0.6427021,-0.1370134,0.0609466,0.0594785,0.0039140,2.8382167
-0.0900453,0.0211260,0.0243248,-0.0712513,-0.2739061,-0.0581267,0.0253690,0.0249479,0.0009026,1.2654357
-0.0571947,0.0244278,0.0277621,-0.0760304,-0.1163460,-0.0301727,0.0177158,0.0286932,0.0026792,0.4717893
0.0450279,0.0145016,0.0161244,0.0572196,0.1904454,0.0350180,-0.0112159,0.0170069,0.0005758,-0.6736148
0.0029436,0.0016547,0.0005757,0.0094994,0.0628922,0.0087415,0.0003818,0.0001006,0.0004322,-0.1484938
-0.3949352,0.0028427,0.0030977,-0.0240797,-1.4310383,-0.3031475,0.1113990,0.0020844,-0.0277758,7.0051484
-0.3258272,0.0019443,0.0016350,0.0215783,-1.1309963,-0.2495325,0.0923605,0.0025894,-0.0179226,5.3969551
