-0.1707503,0.7487377,0.1975817,-0.4244482,-0.4746440,0.1824430,-0.6947138,-0.4109548,0.3861245,-0.2717138
0.0173936,-1.0946429,0.1709410,1.8647588,1.9457631,1.6943983,-0.6105466,-0.4684780,-1.7788502,-1.6569886
0.7285022,0.6660515,-0.7795916,-0.6950703,-0.0809252,-0.0777549,-0.2621179,-0.7799723,0.5072013,0.1058010
-0.8492941,0.6610475,0.7609648,-0.6480355,0.0137797,-0.2608507,-0.2487536,0.3796036,0.5879248,0.2419459
-1.9997107,-0.6031886,1.9206392,-0.6515582,0.0118007,-1.9586634,1.9127750,2.8898080,0.1693776,2.0192457
1.6629022,-0.4182366,-1.7123518,-0.6304901,-0.4416931,-1.5154162,1.3594306,-0.0597508,0.0756438,1.5228356
0.1984245,0.8679134,-0.1688500,-0.6286017,-0.1758714,0.2220352,-0.7194336,-0.5016251,0.4915940,-0.2281778
-0.0133503,-4.4839769,0.3535497,5.3616984,-2.9705435,3.6487381,-0.6466975,-0.3233171,-5.6148515,-3.6207542
1.0106067,-0.0752363,-1.0083948,0.2106064,1.1233530,0.1181862,0.0746964,-0.7328940,-0.1563011,-0.0695225
-1.1829944,0.2578578,1.2329420,-0.6523144,-0.1659296,-0.5765883,0.2828419,0.9744353,0.5186242,0.6426072
0.8749448,0.6038194,-0.8723660,-0.6708940,-0.1618737,-0.2418443,-0.2884497,-0.6550700,0.5698707,0.2280537
0.3911897,0.7969766,-0.3954737,-0.6580407,-0.0623399,0.2142458,-0.6066730,-0.6531737,0.4491551,-0.1100069
-1.1702246,-0.1069284,1.0848434,0.1846610,-1.1306679,-0.0892457,0.1801593,0.9295699,-0.1276450,0.0543634
-1.9531921,-0.5435731,1.8409563,-0.5694642,-0.2820000,-1.7711058,1.7375043,2.7850495,0.0749088,1.8369375
1.3529061,0.1449894,-1.3576363,-0.6482686,-0.1195935,-0.8537929,0.6115262,-0.3578848,0.3968170,0.9564700
-1.6462746,-0.5987711,1.6180742,-0.2585840,-0.8294321,-1.0483252,1.0814249,1.9990018,0.0457776,1.1088541
0.8312230,-0.2330852,-0.7789642,0.7416245,-1.4360880,0.6699627,-0.3613383,-0.6653186,-0.6718445,-0.6950106
2.0753672,-1.1207941,-2.1254531,-0.3955975,0.7063152,-2.1050750,2.5229520,0.4094236,-0.2657401,2.1838975
-0.5315928,-0.9635417,0.6654810,1.6003816,-1.8161275,1.2510169,-0.3354614,0.0679632,-1.3735687,-1.1564759
0.0704216,0.8647615,-0.1009136,-0.6219174,-0.3446939,0.1854476,-0.6678116,-0.5606637,0.5459268,-0.2030539
0.4936499,0.7657760,-0.6023360,-0.6846524,0.0743917,-0.0507438,-0.5133339,-0.6936578,0.5151904,0.0245412
0.5488580,0.6383511,-0.6026380,-0.4171492,-0.5775376,0.0198384,-0.4466912,-0.8037292,0.4320895,-0.0912022
1.2758575,0.1941187,-1.2655873,-0.6744161,0.3349972,-0.7085438,0.3647738,-0.5326884,0.4237403,0.7143956
0.4965639,0.3751754,-0.5172225,-0.1524862,-0.8857562,0.4084710,-0.5973984,-0.7181305,0.1294773,-0.3617471
-1.1493503,-0.6663595,1.1750507,0.6843170,1.4012885,0.1785441,0.3136675,0.9019597,-0.5202978,-0.1172547
-0.8949387,-1.6016160,1.1083494,1.8573576,1.9694703,0.9292792,0.2726796,0.5867123,-1.7074578,-0.9307795
1.6253251,-2.1438045,-1.5418533,2.0213436,-1.9872781,0.4852600,1.0388850,-0.1543197,-1.7068131,-0.4352770
-0.1570349,-6.6441083,0.5473666,6.8887440,-3.3345076,4.4724270,-0.5809963,-0.2426998,-7.6500058,-4.4488242
-0.3535238,0.3802751,0.3322552,0.0115291,0.9571364,0.4387286,-0.6935082,-0.3645264,0.1027792,-0.4811955
0.1176617,0.8153677,-0.0844423,-0.5029961,0.4978463,0.2436579,-0.7148069,-0.6122149,0.4408044,-0.2156319
-0.1359520,0.8590955,0.1211578,-0.5661837,-0.2653047,0.1809966,-0.7684350,-0.5644337,0.5934167,-0.1537463
-1.8776638,-2.6025046,2.0600308,1.9041086,1.9168802,-0.9745708,2.4395673,2.7846877,-1.5353269,0.9600931
-0.3807412,-2.1042211,0.5948989,2.9458249,-2.3025203,2.1838595,-0.4295758,-0.0943280,-2.7660146,-2.1651931
1.3442863,-0.8131214,-1.2906170,0.6613884,1.4289054,0.0720794,0.4746892,-0.3192626,-0.5507888,-0.0669407
0.1612510,0.7845080,-0.2292612,-0.5026564,-0.4623967,0.3631434,-0.6783483,-0.6926978,0.4879716,-0.3553071
1.3728115,-0.0042952,-1.4447636,-0.6985300,-0.2704384,-0.8874541,0.8090772,-0.3678373,0.3018244,0.9200383
-1.7737785,-0.4486074,1.7995931,-0.6830011,-0.1775153,-1.5901686,1.5841308,2.3229746,0.2129388,1.6280732
-0.1035774,-0.0970535,0.2168612,0.6386718,-1.3545788,0.8096827,-0.6818959,-0.4605767,-0.5453400,-0.8279911
-1.3231885,0.0252021,1.2675781,-0.4985683,-0.5770076,-0.6685016,0.4921655,1.2651398,0.3260677,0.6024721
0.1518995,0.6736946,-0.1438237,-0.4277515,0.6039567,0.3775631,-0.6932461,-0.6043986,0.3706231,-0.3381349
-0.4113652,0.6565007,0.4427546,-0.5151929,-0.6167598,0.1792580,-0.5569270,-0.1511161,0.3818748,-0.2352562
-0.1484488,0.4113681,0.2242880,0.0700125,-1.0684795,0.7388221,-0.7192551,-0.4073352,-0.1666979,-0.6685587
-1.0927161,-0.4902206,1.1662508,0.6372595,-1.3458481,0.1428298,0.3477610,0.8323664,-0.4204732,-0.1313695
-1.1803596,0.2186798,1.2700739,-0.6209691,-0.4626507,-0.6480711,0.4524043,1.0376245,0.4412065,0.6388879
-0.3520335,-1.8025625,0.4464230,2.7039701,-2.2275566,2.2006791,-0.6026761,-0.2079753,-2.6023367,-2.1153573
-0.3876690,0.7511136,0.3612950,-0.6176230,0.4425285,0.0645970,-0.7058954,-0.2835022,0.4931814,-0.1214905
0.5500285,-0.7240533,-0.4122128,1.5736101,-1.7637197,1.3910155,-0.5848929,-0.6275474,-1.3855029,-1.3205369
0.6579061,0.5340890,-0.7147463,-0.5661769,-0.5576284,0.0507581,-0.4148195,-0.8300334,0.4564972,-0.0515185
-0.5249233,0.3486263,0.6054719,-0.2771128,-0.8065640,0.0912399,-0.4793461,0.0152768,0.2241956,-0.2127063
0.2903387,0.8340790,-0.3178453,-0.7034610,-0.0671287,0.0438119,-0.6399348,-0.6270459,0.5188196,-0.0897292
0.3913247,0.8006376,-0.4275540,-0.6511843,-0.2851395,0.2248840,-0.6873189,-0.7028569,0.5514169,-0.2037153
-0.3276325,0.8254678,0.2673409,-0.6433039,0.1353744,0.1746952,-0.6322771,-0.2439927,0.5351002,-0.1300117
-1.1668235,-0.3353946,1.1635687,0.4143243,-1.2186038,0.0196195,0.1547881,0.8839478,-0.2807729,0.0276269
-0.2551153,0.7844026,0.1997945,-0.4865867,0.5875550,0.3043527,-0.7122332,-0.4341010,0.2978727,-0.3008229
0.8026203,-0.4945386,-0.6944748,1.0838501,1.5981297,1.0068117,-0.3402645,-0.6556435,-0.8819536,-1.0243905
-0.8034802,-0.3521610,0.9310987,0.5862344,-1.3648890,0.4355834,-0.0113859,0.3508053,-0.5186934,-0.4431970
-1.3803586,-0.5995977,1.3658002,0.4734300,1.2769521,-0.1632174,0.6479036,1.3595977,-0.2906383,0.2299514
-2.0927271,-0.7123408,2.0060967,-0.6637127,0.3546633,-2.0852434,2.2090636,3.0641486,-0.0805788,2.0892989
1.5451594,-0.3613523,-1.6498135,-0.3882127,0.6554280,-1.2170917,1.2509928,-0.2446588,0.1531827,1.2677476
0.2557626,0.8482196,-0.2451348,-0.5911316,0.2560552,0.1690703,-0.6732019,-0.6818942,0.4608819,-0.1725824
0.5700374,0.7380085,-0.6139125,-0.4892920,-0.3779299,-0.0279088,-0.4677904,-0.7168650,0.4564596,0.0324876
-0.6617566,0.0443110,0.7684915,0.0940480,-1.0770993,0.2777776,-0.2588109,0.0984753,-0.0750992,-0.3067793
-1.2603638,0.3326222,1.2727752,-0.7001770,-0.0745187,-0.8243750,0.5238402,1.0939020,0.5228642,0.7812596
1.2384476,-0.4125237,-1.1349350,0.4910659,1.2993579,-0.0120396,0.2377764,-0.4540468,-0.3314442,-0.0379710
-0.1640283,0.8911545,0.1737544,-0.6644977,-0.1910713,0.1111919,-0.6983012,-0.4329018,0.5546046,-0.1274154
0.0950462,0.0610526,-0.0720568,0.5513998,-1.3313329,0.9411280,-0.7846222,-0.6082907,-0.4757053,-0.9265239
1.2094481,0.1205256,-1.2420965,-0.2979492,-0.6692670,-0.6194406,0.3375535,-0.4508952,0.2617425,0.5617313
0.2378692,0.8446697,-0.2891075,-0.6210346,0.2605452,0.1415777,-0.6479713,-0.7761781,0.5050677,-0.1810826
