-0.0832310,0.0209068,-0.0037786,0.0406574,-5.1728616,0.5908362,0.2178771,0.5024298,0.0031230,-1.7474743
0.0104638,0.0022750,-0.0021388,-0.0404081,0.2338230,0.2030206,-0.1787645,-0.6875391,0.0018855,-0.5635683
0.0135462,0.0002952,-0.0382404,-0.1195417,50.3401118,1.7407851,-0.5995055,-1.6370672,0.0296597,-6.3869447
-0.1145880,0.0380088,-0.0143471,0.0725506,19.5496996,1.0438753,0.3778374,1.1120021,0.0076694,-4.2168807
0.0184004,-0.0001633,-0.0026736,0.0082021,39.1641556,-0.0745523,0.0381581,0.2200123,0.0034225,-0.2444791
0.1196742,0.0413880,-0.0173586,0.0713890,-42.0555200,-0.1177489,0.2493910,0.8047004,0.0118621,-0.2491276
-0.0609160,0.0083829,-0.0291614,0.1009408,25.3874457,1.1496074,0.4670085,1.4249250,0.0245668,-3.6510248
-0.0148080,-0.0032583,-0.0022527,-0.0052992,3.5132914,0.0141567,-0.0101938,0.1833832,0.0001244,0.2862815
0.0270664,0.0030370,-0.0043847,0.0673918,19.8015525,0.1855340,0.3248179,1.1320418,0.0123493,-0.7264871
-0.1616408,0.0767707,-0.0300762,-0.1113148,147.9316775,2.0174947,-0.5229039,-1.9462153,0.0300771,-7.8773864
0.1453460,0.0627578,-0.0078799,0.0331242,13.1305148,-0.4693407,0.1315295,0.2463618,0.0027227,2.5233799
0.0806228,0.0190588,-0.0211928,0.0971842,-2.8559166,0.4734133,0.4328272,1.4999717,0.0188481,-2.0886965
-0.2230988,0.1444255,-0.0373540,-0.1104931,211.5141426,2.9894459,-0.6470381,-2.5034812,0.0211965,-10.2347528
0.1248522,0.0466870,-0.0522923,0.1382006,119.4550521,1.7540705,0.6724502,2.1242924,0.0407315,-7.4305406
-0.0434899,-0.0000201,-0.0067347,0.0236558,6.4473389,0.0924552,0.1162084,0.3460709,-0.0010799,-0.5533662
0.0374781,0.0110940,-0.0053730,-0.0631409,21.3355092,0.3602447,-0.2839688,-0.8703152,0.0100304,-1.2340359
-0.0874316,0.0188751,-0.0092748,-0.0581221,45.3049746,0.9196006,-0.3389440,-1.2751881,0.0068451,-3.6186234
-0.0490099,0.0120245,-0.0102369,0.0626329,-37.4039600,0.5532803,0.2980858,0.7834561,0.0098684,-1.3721885
-0.0954790,0.0245412,-0.0170601,0.0791313,11.5367157,0.7410174,0.2827695,0.8064906,0.0110117,-2.5663362
-0.0075454,-0.0035092,-0.0060655,0.0268156,-5.9844750,0.3472366,0.1157626,0.1681177,-0.0026734,-2.3426619
0.1284125,0.0496494,-0.0034101,0.0391991,10.3789992,-0.4941841,0.0750373,0.1292599,0.0024977,1.5550413
-0.2441985,0.1601396,-0.0326183,-0.1043554,223.7255547,2.5322753,-0.5857569,-2.4090551,0.0222654,-9.4698141
-0.1233720,0.0429612,-0.0044768,0.0176186,18.2951738,0.5635673,0.0349925,-0.0140281,0.0026169,-1.7427048
-0.1019613,0.0271130,-0.0024395,0.0117221,-9.4171650,0.2331113,0.0986061,0.4044898,-0.0022535,0.0808753
-0.0588648,0.0127296,-0.0020421,0.0236178,-0.0377900,0.2678781,0.0763034,0.2554460,0.0024029,-0.4577031
-0.1097260,0.0341097,-0.0021044,0.0350795,13.0876926,0.4814356,0.2068661,0.8425506,0.0055086,-2.0039607
