-0.6201066,-0.1527839,0.0998982,-0.3583222,0.3605349,-0.2902174,-0.4426748,-0.4707487,0.0082174,0.3221955
-0.0767429,-0.2259990,0.3625383,0.0299239,-0.4634529,-0.9830958,0.1539314,-0.8891543,0.3153823,0.3888079
-0.6466754,-0.1138611,0.1504746,0.1150726,0.1702158,-0.5724668,0.2255202,-0.4343843,-0.2586679,-0.2539822
-0.5111158,0.3570336,0.1077930,-0.1095185,-0.0796318,0.0857390,0.2929456,-0.0884696,0.2598471,-0.0744224
0.1640491,-0.5969851,-0.1797371,-0.2682257,0.4161088,-0.7810049,0.2744524,-0.6754916,0.1092345,-0.1642817
0.1432083,0.5084621,0.2651116,0.3017029,-0.1530014,-1.1639136,-0.0546752,-0.7796496,-0.2992701,-0.4791123
-0.3004760,-0.2991507,-0.0137466,-0.3236798,-0.0714920,-0.4200655,-0.0083063,-0.4880171,-0.0170236,-0.1045698
-0.0373635,0.0107309,0.3952554,-0.0740514,-0.5853365,0.4558743,-0.2380555,-0.2835339,0.3270080,-0.0137117
-0.6629624,-0.3938259,0.7986520,-0.2654554,-0.8600890,-0.2135518,-0.3064204,-0.1491981,-0.1824612,0.0640673
-0.7304508,-0.0667646,-0.0729163,-0.2360145,-0.1863898,0.2010130,-0.3068447,-0.4452867,0.0385026,-0.1358099
-0.7623313,-0.4607218,0.0064750,-0.1906137,0.1845341,0.0556305,-0.1230073,0.2505841,0.1679952,0.0249894
-0.4069919,-0.4356790,-0.0117574,-0.1435507,0.3141431,0.3945777,0.0207910,0.1363615,-0.2960954,-0.2864530
0.4575029,0.3808300,0.2842391,0.2453501,-0.4397847,1.4267180,-0.1004820,0.5958437,-0.2770159,-0.0182519
-0.8020409,0.4451376,0.1888824,0.3414951,-0.0780482,0.4432807,0.1098312,-0.2864832,0.2698361,-0.0631138
-0.6759774,-0.0148362,0.2850265,0.0133116,-0.0606768,-0.2769663,-0.0747557,-0.5012136,0.0964707,0.1428282
-0.2966117,0.1459241,0.1576233,-0.1934837,-0.1018194,0.4542553,0.2560846,0.1067593,0.2025401,0.4217181
-0.6027046,0.4805230,0.0269993,-0.1001710,0.1858868,-0.3982033,-0.2880047,-0.2352170,-0.0759612,0.0203113
0.1540643,-0.1698169,-0.1109124,-0.0460889,0.1676882,-1.1791658,0.1419085,-0.6513955,-0.0430026,-0.1543278
-0.3719391,-0.3892396,0.3365526,-0.1091445,-0.2036367,0.8073839,-0.1515219,0.4945584,0.2245321,-0.0946258
0.1823571,-0.1277575,0.3100548,-0.1737247,-0.4835833,1.1396905,-0.1540687,0.3047694,-0.4066319,-0.1632228
-0.3009845,0.2291424,0.0601423,0.2136194,-0.4002029,-0.5406207,0.1886065,-0.4173673,0.3514828,-0.2974518
-0.7412135,-0.1082001,0.0305133,-0.1773165,0.2450332,-0.0358743,-0.0829332,-0.0657288,0.1133533,-0.1100554
-0.7282949,0.2768130,0.0701454,0.1719364,0.1397736,-0.1406710,-0.0546988,-0.1871778,-0.0217485,-0.4974639
-0.4880428,-0.3025794,0.2525043,-0.0970917,0.1202480,0.5721454,0.1241529,0.2805383,0.2134385,-0.2806776
-0.6481412,-0.5910428,0.5802375,-0.2150819,-0.6159806,-0.2473459,-0.2779844,-0.7076765,0.4152720,0.0675096
-0.6033480,0.2504993,0.0872537,0.2563586,-0.1531169,-0.1172533,-0.0978871,-0.4204060,-0.2420891,0.3576918
-0.5226408,-0.4967220,0.1402245,-0.3754414,-0.2017827,-0.1843281,0.0994165,-0.2138869,-0.2130757,0.0127933
-1.1031856,-0.5324871,-0.0147967,-0.3239183,-0.2746510,-0.2894755,0.2310400,-0.4055560,-0.0100898,0.2268778
2.3883212,-0.0759742,-1.5275222,0.3460774,1.4562637,2.1159972,0.2149769,2.7379680,0.0725545,-0.3518925
-0.9663101,-0.0166011,0.4737461,-0.1776627,-0.7027501,0.2407688,0.0345697,-0.2402527,0.0481754,0.1646881
0.0720987,-0.2349972,0.1152121,-0.3003713,-0.2864024,-1.3612561,-0.5615703,-0.8851680,-0.0271264,0.2826284
4.7510700,0.3299591,-7.1485826,0.2874856,7.2040670,2.7467533,2.9399902,6.8153678,-0.0630666,0.2500529
1.9278785,0.4343481,-0.7490607,-0.1155860,1.1792338,1.9130617,0.0899276,2.1648100,-0.1301461,0.2106410
0.4494025,0.0579691,0.0964878,0.4213141,-0.1098378,-1.3168881,-0.1055873,-0.7170057,-0.0036275,0.2597933
-0.8351913,0.3748210,0.2179162,-0.0997593,-0.5515566,-0.5749969,-0.0941679,-0.4869883,-0.0027906,0.0419636
-0.5603119,-0.0856303,0.3727557,-0.2623578,-0.1256891,-0.5301221,0.1745103,-0.5729626,-0.3741426,-0.2998568
-0.6400469,0.3559420,0.2809446,0.3482847,-0.0305274,0.3119485,-0.3341969,-0.2291712,0.0048528,-0.0225141
-0.8253709,-0.5260183,0.1393724,-0.2618767,-0.3036883,0.4664164,-0.1910575,-0.4048156,-0.1528598,0.4769831
-0.9302062,0.1221855,-0.0831938,-0.0409809,0.0737874,0.3101234,-0.2003323,-0.2310439,-0.0318991,0.0395235
-0.4608995,-0.1446074,-0.2286077,-0.3334541,0.3001884,0.6112926,0.3216990,0.0748367,-0.1873984,-0.2071290
1.1284551,0.6601978,-0.0155402,0.5107839,-0.0987373,-1.5401264,-0.3011496,-0.2857163,-0.0200905,-0.1570581
-0.5029867,-0.5023956,0.0484033,-0.3219953,-0.0679283,0.0018026,0.0542897,-0.5062443,0.2536567,0.4220630
2.0754670,-0.3086862,-0.6063795,-0.1254332,0.5200843,1.9587929,-0.1710226,1.9621527,0.1254853,0.1917576
3.7358942,-0.2297424,-1.2585503,-0.1292160,1.6898815,-2.5506874,0.1019040,2.6384244,0.1114035,-0.1064461
-0.7678052,-0.1058907,0.1842503,0.1552942,0.2298801,-0.0934650,0.0156834,-0.4490024,-0.1461422,-0.5705992
-0.1739136,-0.0247561,-0.2841114,0.1117886,0.4126423,-1.0081863,-0.2312611,-0.9271891,-0.3033143,-0.0770263
-0.1927492,-0.1040019,0.4503391,0.0531683,0.0461827,0.6162636,0.0150249,0.1907688,-0.0555283,-0.2226927
1.9262261,0.4424518,-0.0658627,0.2681521,0.5503124,1.9535127,0.0596327,1.8272963,-0.0429747,-0.0142830
