2.5538580,-9.3607431,4.3595467,-1.6788054,0.0984660,-1.9348570,-1.8408569,-5.1556580,-2.1891685,0.0019758
0.5137234,-4.1245527,4.3709176,-1.6132731,-0.0755598,-1.9419239,-2.3007903,-5.4682345,-2.7301072,-0.0088515
0.5741867,-2.9390351,4.3684132,-1.6213467,-0.0711804,-1.9400562,-2.1996087,-5.4904488,-2.8086794,0.1178356
0.0819131,-0.6966509,4.3802122,-1.5786590,0.0374440,-1.9500646,-1.9014294,-5.7422169,-3.2017958,-0.0679900
-0.3130706,-2.2910507,4.3761931,-1.5831349,-0.0258201,-1.9490104,-2.2666945,-5.6638235,-3.0782411,-0.0447802
2.3633075,-8.3295712,4.3549827,-1.7030917,-0.1148857,-1.9294285,-1.4792993,-5.0104269,-1.9476931,-0.0726245
2.7061031,-8.4999458,4.3589768,-1.6854699,0.0991490,-1.9328865,-1.5966127,-5.1044623,-2.1091475,-0.0712617
1.3189466,-5.4894737,4.3701821,-1.6167511,0.0581413,-1.9415755,-2.0164568,-5.3920888,-2.5040809,-0.0242844
0.8363653,1.2132749,4.3854500,-1.5603764,0.0081761,-1.9501050,-1.6488936,-5.8019351,-3.5041066,0.0765288
0.1288009,-1.4729078,4.3796052,-1.5949458,-0.0001854,-1.9477835,-2.1586884,-5.6785176,-3.1629872,-0.0520904
2.6157592,-12.1054121,4.3233098,-1.8438783,-0.1636070,-1.9060094,-3.6127356,-4.3216800,-2.0147150,0.1421970
0.3096007,2.3452682,4.3796488,-1.5714530,-0.0082142,-1.9468837,-1.5422257,-5.8252217,-3.5622272,-0.0412278
0.1650627,0.2446703,4.3763753,-1.6045949,-0.0413288,-1.9463115,-1.9514465,-5.7121187,-3.3473335,-0.0222149
1.0039407,-4.9620546,4.3699893,-1.6182043,0.0702585,-1.9418658,-2.1547943,-5.5047346,-2.6708757,0.0254887
3.4808153,-9.8526252,4.3519915,-1.6967208,0.1123685,-1.9304219,-1.7163884,-5.0643104,-2.0627539,0.1428171
0.4585802,2.5823407,4.3821937,-1.5579179,-0.0140872,-1.9484377,-1.6094896,-5.8053878,-3.5415430,-0.0179654
1.0337212,-4.6292310,4.3702551,-1.6216795,0.0745362,-1.9368086,-1.9924544,-5.3858666,-2.5558369,-0.0288458
1.4297813,-5.4986364,4.3760743,-1.6224962,-0.0334206,-1.9441003,-1.8085508,-5.3770199,-2.4146761,0.1193898
-0.0123458,-0.7750490,4.3810575,-1.5712556,0.0291753,-1.9488570,-2.0098498,-5.7382263,-3.2661427,-0.0715018
0.5926083,-1.0472703,4.3802794,-1.5764232,0.0026797,-1.9474389,-2.0937302,-5.6991239,-3.3242958,0.1102037
0.3632502,-3.7575319,4.3678029,-1.6320668,-0.0669428,-1.9393291,-2.0894398,-5.3151267,-2.4470311,-0.1940187
0.7150744,-2.3964699,4.3759088,-1.5885138,0.0569462,-1.9448855,-2.0344312,-5.6187112,-3.0162130,0.0748979
0.2993104,-1.2760977,4.3797552,-1.5934389,-0.0324823,-1.9515182,-2.0674752,-5.6508852,-3.1019905,0.0921156
0.1802348,-2.5097278,4.3754960,-1.5852216,0.0408429,-1.9480310,-2.2006472,-5.5494120,-2.7810352,-0.1803367
2.4692803,-12.3974736,4.3262677,-1.8336566,-0.1590850,-1.9102683,-2.8240546,-4.4111371,-1.8846213,-0.0436855
-0.1598463,-2.6368954,4.3735679,-1.6007351,-0.0587663,-1.9453520,-2.1994844,-5.5629154,-2.7978935,-0.1008488
-0.1993001,-2.8256969,4.3793080,-1.5837739,0.0171928,-1.9481016,-2.2024030,-5.5483686,-2.8263775,-0.2472385
0.2891216,-1.3679984,4.3785577,-1.5935883,0.0151273,-1.9484582,-1.9682567,-5.5995462,-3.0716179,-0.0115898
-0.4913576,-1.9701413,4.3785637,-1.5988508,-0.0360474,-1.9476357,-1.9456969,-5.5551338,-2.8484697,-0.1662084
0.4270136,-3.0066607,4.3730018,-1.6022021,-0.0458882,-1.9424566,-1.8362822,-5.5091150,-2.6312595,-0.0582463
2.8942394,-8.3955209,4.3550336,-1.6815912,0.1097854,-1.9339631,-1.5479079,-5.2177585,-2.1904597,0.0814430
3.7684540,-9.8330537,4.3356300,-1.7696192,0.1416614,-1.9150832,-1.8624670,-4.7906714,-1.9101385,0.0066279
1.4579137,-5.8101583,4.3744414,-1.6029286,-0.0594464,-1.9430913,-1.9106188,-5.4448293,-2.5169938,0.1723518
1.6262813,-6.7230439,4.3729842,-1.6342275,-0.0498646,-1.9431883,-1.7784892,-5.2625272,-2.2721329,-0.0594124
0.9627129,-4.4789169,4.3767954,-1.6091903,0.0624119,-1.9456801,-2.2414311,-5.4585469,-2.7717795,0.1174176
2.6342907,-9.8552673,4.3469292,-1.7318227,-0.1175517,-1.9230492,-1.8368876,-4.9538081,-2.0125321,0.0828886
0.1018793,-2.4853215,4.3800271,-1.6032034,-0.0380361,-1.9504918,-2.2221387,-5.5585283,-2.9336257,0.0119204
2.4299047,-12.9245567,4.3202445,-1.8352315,-0.1649459,-1.9006997,-3.0991991,-4.3828720,-1.9282141,-0.0290518
0.2316245,-2.8990236,4.3786343,-1.5894266,-0.0377914,-1.9498770,-2.2125436,-5.5984637,-2.9297914,0.0721519
-0.0832968,-1.1353406,4.3814525,-1.5780266,0.0073083,-1.9527007,-2.2163744,-5.6856788,-3.2039077,-0.0536167
0.4314560,-3.1452888,4.3769197,-1.6157994,0.0079349,-1.9482616,-2.2747532,-5.5086856,-2.9134393,0.0401506
2.2002175,-8.2013738,4.3570143,-1.6801278,0.0968674,-1.9342703,-1.8572884,-5.1896853,-2.2607806,-0.0541224
1.2440406,-6.4051915,4.3648973,-1.6479318,-0.0796415,-1.9366794,-2.1539830,-5.3433714,-2.4361848,0.0099501
0.9763600,-4.2374120,4.3598285,-1.6615053,-0.1009948,-1.9372916,-1.8189546,-5.2774098,-2.3126957,-0.1167096
2.6715246,-8.5689240,4.3688580,-1.6431602,0.0718991,-1.9395689,-1.6242759,-5.2745985,-2.2045765,0.1417051
-0.2684870,-0.6316432,4.3769545,-1.5964418,-0.0475144,-1.9461117,-2.0526833,-5.6873096,-3.2317632,-0.0766851
0.5668224,-3.9727305,4.3670851,-1.6514238,-0.0763109,-1.9388040,-2.1884557,-5.3779681,-2.5611770,-0.0323018
0.0031672,-1.0313301,4.3809019,-1.5756997,0.0174413,-1.9499199,-2.1501076,-5.6923972,-3.2250351,-0.0908123
0.3753945,-2.5590880,4.3745534,-1.6020381,0.0226534,-1.9427780,-2.3824781,-5.5126067,-2.9482691,0.0223674
0.5843907,-2.7723780,4.3726743,-1.6029964,-0.0563404,-1.9410766,-2.1563758,-5.5824593,-3.0219756,0.1372601
2.0256772,-8.0232320,4.3627287,-1.6653651,0.1039347,-1.9368282,-2.0605050,-5.2949022,-2.3515369,0.0159767
4.1156470,-7.8272899,4.3497760,-1.7162117,0.1161914,-1.9241383,-1.5146011,-4.8944896,-1.8665502,0.1123827
3.4639052,-9.4033214,4.3469603,-1.7238500,0.1218017,-1.9242361,-1.6875136,-4.9289037,-1.9134378,-0.0026136
0.7386479,1.9833034,4.3827753,-1.5528208,0.0150442,-1.9470874,-1.5824827,-5.8183027,-3.5659639,0.0380822
0.8494224,-3.4821172,4.3739982,-1.6167892,0.0520008,-1.9443423,-2.0762913,-5.5615397,-2.8271375,0.1430624
0.6642337,2.6349900,4.3815540,-1.5588972,-0.0083365,-1.9505128,-1.6199880,-5.8473379,-3.6204559,-0.0252966
0.6477984,-4.0140938,4.3668698,-1.6503344,-0.0848114,-1.9412619,-2.1456906,-5.3682716,-2.5617362,0.0073326
0.7956199,-3.1293074,4.3733616,-1.6152117,0.0152847,-1.9433909,-2.0524968,-5.5135225,-2.7391461,-0.0105782
1.7107269,-7.0872583,4.3658786,-1.6466522,0.0807095,-1.9367058,-1.9576217,-5.3623951,-2.4715988,0.0586933
0.7015018,-2.1490344,4.3854952,-1.5687929,-0.0195147,-1.9511346,-2.1578549,-5.6592536,-3.0251981,0.2077099
0.6636579,-4.4478916,4.3690434,-1.6340531,-0.0734237,-1.9384997,-2.0055749,-5.4008333,-2.5159143,-0.0132035
0.2498252,-2.4218064,4.3815785,-1.5861593,0.0432735,-1.9516264,-2.2479605,-5.6499952,-3.1100450,-0.0380040
0.2652301,-2.9943263,4.3766677,-1.5995138,0.0447181,-1.9475455,-2.2033880,-5.5862962,-2.9698028,-0.0326450
0.8211014,-3.4867571,4.3766069,-1.5973944,-0.0415608,-1.9452193,-2.2484897,-5.5116966,-2.8264300,0.2179029
1.8939864,-10.3921488,4.3229903,-1.8367155,-0.1620050,-1.9065904,-3.5837832,-4.3831539,-2.0079666,-0.0811666
1.6099358,-6.6810944,4.3708450,-1.6251311,-0.0693398,-1.9432135,-1.9430737,-5.3768488,-2.4447152,0.1705778
2.0196677,-8.0294229,4.3666370,-1.6515100,-0.0697599,-1.9401937,-1.8720077,-5.1746604,-2.2570300,0.1365601
0.5140782,6.1208011,4.2801009,-2.0218318,0.2142805,-1.8746238,-6.6901396,-3.5577525,-3.5523490,-0.1174104
1.7862068,-6.3562956,4.3636719,-1.6680572,-0.0838670,-1.9379967,-1.7063575,-5.2206214,-2.2149426,-0.0198859
2.7438948,-8.5461842,4.3638047,-1.6661120,0.0866524,-1.9378337,-1.6836529,-5.2263232,-2.2077093,0.0953304
1.7715205,-7.2124666,4.3698060,-1.6307474,0.0596765,-1.9423351,-1.9512541,-5.3579805,-2.4332695,0.0570166
4.2949331,-11.4840027,4.3225319,-1.8200705,0.1568622,-1.9059771,-2.9827256,-4.4346374,-1.9211511,0.1784470
0.7021845,4.0130756,4.3818251,-1.5479169,-0.0292809,-1.9475236,-1.1997707,-5.8611455,-3.7608642,-0.0640885
4.6739512,-5.4524074,4.3474056,-1.7188962,0.1281428,-1.9249308,-1.3682788,-4.8896363,-1.7898187,0.1401897
0.8428494,-3.7789183,4.3642596,-1.6362785,-0.0841367,-1.9405912,-2.0482629,-5.3591458,-2.5236115,0.0681466
0.3178416,-2.7703050,4.3752396,-1.5913557,0.0408384,-1.9440597,-2.2953084,-5.5953118,-3.0190090,-0.0122915
-0.0564186,-0.1964021,4.3778298,-1.5931007,0.0318251,-1.9497937,-1.9726687,-5.6712775,-3.1462558,-0.1600487
0.7358135,-2.7760399,4.3761062,-1.5858619,0.0398183,-1.9481879,-2.1910731,-5.5980038,-3.0007857,0.0889251
0.7730535,4.4279836,4.2887759,-1.9817430,0.2044071,-1.8777021,-6.7180716,-3.7063953,-3.1680298,0.0557809
0.1879309,-1.6531957,4.3803327,-1.5761531,0.0114370,-1.9488270,-2.2479535,-5.7127794,-3.2295458,-0.0515099
