id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,0,-7323,0,2,0,49.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-7623,0,4,0,52.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,-820,0,2,0,48.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,-1113,0,3,0,53.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,-940,0,3,0,48.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,-1401,0,3,0,52.080000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,5585,0,2,0,47.56,0,-0.0003705137120547586,0,0,0,0,0,0,3.133271967845626e-07,0,0,0,0,0,0,0.5101312991769383,0,0,0,0,0,0
1,1,3,0,1,0,5312,0,4,0,52.44,0,-0.0026913738404745163,0,0,0,0,0,0,0.0025633413006843258,0,0,0,0,0,0,0.4332495942288126,0,0,0,0,0,0
0,2,2,0,1,0,2351,0,2,0,49.88,0,0.00039977181629032385,0,0,0,0,0,0,0.0005775459113263534,0,0,0,0,0,0,0.5099033080144467,0,0,0,0,0,0
0,2,3,0,1,0,1953,0,4,0,53.879999999999995,0,0.001301719386437108,0,0,0,0,0,0,0.0007351375152979698,0,0,0,0,0,0,0.43210932689552994,0,0,0,0,0,0
8,4,2,0,1,0,6160,0,2,0,48.120000000000005,0,-0.0002553133393488003,0,0,0,0,0,0,0.0003408710668408576,0,0,0,0,0,0,0.509941086181815,0,0,0,0,0,0
8,4,3,0,1,0,5742,0,6,0,57.599999999999994,0,-0.00017255341437733674,0,0,0,0,0,0,2.26030842275729e-05,0,0,0,0,0,0,0.42407412013134665,0,0,0,0,0,0
5,3,2,0,0,0,-7882,0,2,0,49.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-8299,0,3,0,54.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,2,1,1,0,5207,4463,3,0,49.04,0,-0.0003579403785219503,0.8758875976772721,0.0011127776436406815,-0.0004060124973239135,-0.0002321175000111382,-0.0003327987891141885,-0.000380594335267259,4.999434396610376e-06,0.7931403551449299,0.0002537545243923119,0.00010135871907186678,2.5386150060858332e-05,0.00030099381158752797,7.027486745969068e-07,0.5096242420980198,0.9401803166349595,0.5169269307910273,0.5097946019886347,0.510260245434608,0.510018462929809,0.5095323073804066
9,5,3,0,1,0,4094,4463,15,0,51.28,0,0.016300041621326145,0.842311116519831,0.02277687803804628,0.00043982808149764356,0.017852251958325467,0.0006926651298324592,0.01694153402255887,0.03545149668795363,0.740762612044967,0.008683029332345257,0.0014961484750906971,0.008056566201538386,0.0005183759650064328,0.008510870993175443,0.4509079517502902,0.9223029850105325,0.47608193153423417,0.4171740169578484,0.44456021377124305,0.4178707209700375,0.43578892050959916
