-0.1053200,-0.0006840,-0.0025003,-0.0110303,-0.3739282,0.8817248,0.0310887,-0.1055312,-0.2440950,3.0661944
-0.1625741,-0.2207384,0.0640115,0.2100819,-0.3106750,0.1698523,-0.0245111,0.0833647,-1.5638919,8.2739013
0.5491686,0.1793992,-0.0544626,-0.1767528,2.0908856,-3.2685831,-0.0882997,0.3098992,2.5693952,-19.6162020
-0.3984157,-0.2815062,0.0909850,0.3141591,-1.5153725,1.8206829,0.0132513,-0.0657030,-2.6730395,16.2009330
-0.0186619,0.0732653,-0.0221050,-0.0693387,-0.3647866,0.5299492,0.0321109,-0.1214901,0.2699782,-0.2714314
0.3531840,0.2068684,-0.0619217,-0.2020862,1.1333396,-1.6828532,-0.0313898,0.0980364,2.0394278,-13.9520990
0.1127572,-0.1254488,0.0385009,0.1353490,0.7047368,-1.4987864,-0.0688813,0.2576539,-0.2274706,-2.0543810
0.2430240,-0.0158337,0.0049291,0.0138873,1.1240514,-1.9803206,-0.0655300,0.2475725,0.7628847,-7.4599016
0.2290703,0.1641666,-0.0476893,-0.1601615,0.8870521,-1.0380625,-0.0190346,0.0651307,1.4914877,-9.4992016
-0.0032813,-0.0923946,0.0230498,0.0643460,0.2123707,-0.4212731,-0.0243367,0.0937964,-0.2713133,-0.1571029
0.3938401,0.0924761,-0.0317300,-0.0993605,1.4147459,-2.4451685,-0.0638316,0.2433546,1.8635420,-13.3211154
-0.0811955,-0.0870084,0.0248680,0.0776093,-0.3147193,0.3656807,-0.0006428,0.0037537,-0.6293245,4.2735428
-0.1092027,0.0306598,-0.0118028,-0.0241419,-0.3246439,0.8188293,0.0316595,-0.1120356,-0.4118367,2.8633786
-0.5252424,-0.1743317,0.0563159,0.1948630,-2.0473203,2.9711225,0.0767680,-0.2704871,-2.4148855,17.9096464
-0.1532837,-0.0813735,0.0253039,0.0858504,-0.6734478,0.9855293,0.0175394,-0.0722893,-0.8948284,5.9645908
-0.1349470,-0.0075924,0.0023846,0.0093251,-0.8098445,1.1452905,0.0342147,-0.1412756,-0.3561738,4.0426283
0.3692963,0.2928145,-0.0898986,-0.2938347,1.1887638,-1.2292577,-0.0055412,0.0268352,2.3029772,-13.3406288
0.3894876,-0.1627804,0.0538616,0.1762510,2.0541770,-4.0702865,-0.1589541,0.5952993,0.7748015,-11.6659663
0.4210973,-0.0972831,0.0271911,0.0907165,1.9930290,-3.5890332,-0.1335137,0.4826412,0.9517531,-11.7354612
-0.4837753,-0.1732543,0.0555495,0.1731900,-1.7718632,2.7021285,0.0696067,-0.2386471,-2.3014278,16.0555198
-0.3241029,-0.3266201,0.1009410,0.3424541,-1.0714174,0.9757464,-0.0137347,0.0416629,-2.4268082,14.3894096
-0.3189176,-0.2414783,0.0788473,0.2563236,-1.0953519,1.2427781,0.0077940,-0.0307227,-2.1769943,12.7645241
-0.4098899,-0.2844757,0.0922972,0.2973586,-1.2999216,1.4016167,0.0125271,-0.0225088,-2.6760446,15.7111932
0.1796250,0.1158164,-0.0383448,-0.1306950,0.6687019,-0.7322921,-0.0080488,0.0339522,1.1657080,-7.0642351
-0.2512015,-0.1847446,0.0564003,0.1853897,-0.7460389,0.8902996,0.0071342,-0.0189182,-1.7161335,10.4725173
-0.0567659,-0.0781775,0.0229640,0.0687777,-0.2223788,0.1471144,-0.0028851,-0.0022748,-0.5136615,1.9001584
-0.1719298,-0.0717698,0.0249312,0.0725561,-0.4361709,0.8746209,0.0104735,-0.0427179,-1.0359027,6.4668454
-0.1467849,-0.1435639,0.0401690,0.1349663,-0.4472983,0.3447078,0.0008463,0.0094487,-0.9782568,5.8678546
-0.1851352,-0.0635602,0.0167717,0.0494499,-0.6019205,1.1008071,0.0285867,-0.1024731,-0.7836260,5.7688038
-0.2505303,-0.1291611,0.0368079,0.1281292,-0.8128181,1.1749026,0.0215807,-0.0784909,-1.4190082,9.7515200
-0.0028388,0.1027867,-0.0299803,-0.0978003,-0.1578310,0.5426085,0.0299864,-0.1191577,0.4654351,-2.0530387
0.5060688,0.1336642,-0.0434240,-0.1354348,2.0709264,-3.0504694,-0.0942732,0.3365296,2.2274781,-16.8416113
0.6130711,0.1084831,-0.0348855,-0.1216580,2.4964631,-3.9973984,-0.1221271,0.4484505,2.6295851,-19.6692934
0.2389599,0.1377648,-0.0442506,-0.1341709,0.9773694,-1.1542537,-0.0206532,0.0884254,1.4269801,-9.6429536
