-1.0341522,-0.9093037,0.5049455,0.8426425,0.5432731,-0.9918718,-1.0113982,0.5936608,0.8897520,0.5213767
0.2977512,0.4265029,-0.2592594,-0.4221641,-0.2245536,0.4334427,0.4075088,-0.2525209,-0.3583562,-0.2841824
-1.1748416,-0.4631450,0.3368655,0.5463185,0.3636212,-0.4559667,-0.4205723,0.4095753,0.4794663,0.3477008
0.6916434,-0.8819152,0.4884511,0.8607432,0.6315284,-0.9447396,-0.8588332,0.6454370,0.9133327,0.5137473
-1.0674819,-0.5369601,0.2668447,0.5389310,0.2762939,-0.4993076,-0.4716617,0.3381124,0.5130630,0.3100618
-0.9743261,0.4031942,-0.1348892,-0.4570657,-0.1558303,0.3956024,0.3088878,-0.2374073,-0.3945958,-0.1873787
-1.4818287,0.2248006,-0.2188289,-0.2383326,-0.1847153,0.3000663,0.4123971,-0.1530943,-0.2026723,-0.2116030
0.2976566,-0.6359420,0.2799320,0.6291600,0.3017481,-0.6155026,-0.5767041,0.3651599,0.6117485,0.3168663
-0.3421457,1.5432471,-1.0177232,-1.5236528,-1.1079324,1.5726927,1.6193658,-1.1646072,-1.5835346,-1.0448227
-0.0145461,-0.5977114,0.3481397,0.5576119,0.3237834,-0.5351667,-0.5370475,0.3796728,0.5172388,0.3694957
-1.0881376,-0.6444379,0.3357514,0.6933849,0.3634138,-0.7345238,-0.7081914,0.4480772,0.6960819,0.3755548
0.6089586,-0.8266992,0.5441040,0.8170904,0.5025019,-0.8200827,-0.7808786,0.6125403,0.8483787,0.6024454
-0.0442070,-0.8175088,0.5000020,0.8027062,0.4936208,-0.8725414,-0.8997041,0.5574778,0.8203576,0.5530551
-0.4613413,1.0448558,-0.5458750,-1.0147210,-0.6306531,0.9813843,0.9205414,-0.6799324,-1.0139226,-0.5398870
0.8299320,0.0937079,-0.0436867,-0.1858232,-0.0427680,0.0862968,0.0500216,-0.0592513,-0.1039392,-0.0690362
1.3169422,1.2401078,-0.7287101,-1.1682564,-0.7912069,1.2582385,1.2157495,-0.8788216,-1.2467546,-0.8253314
0.8275019,-0.6334263,0.4432273,0.5724940,0.5144271,-0.6205271,-0.6135409,0.5053944,0.6651831,0.4354376
-0.0086945,-0.2213663,0.1401604,0.2097154,0.1277963,-0.2042765,-0.2358628,0.1506516,0.1861275,0.1124691
-0.1936394,-2.0498575,1.3592942,1.9905806,1.3823577,-2.0608203,-2.0375825,1.5271325,2.0997791,1.4605743
1.7431374,-0.3048175,0.1848145,0.3275149,0.1678527,-0.3320946,-0.3994300,0.1966439,0.2683544,0.1792594
-1.4938838,-1.1921798,0.7594582,1.2000526,0.7808872,-1.2863824,-1.3377040,0.8330165,1.2144414,0.8020472
0.7350804,-0.3426577,0.2890568,0.2747308,0.2653926,-0.3550777,-0.3625376,0.2878439,0.3914900,0.3098627
0.5755860,-0.7972787,0.5073098,0.7394968,0.5575970,-0.8044224,-0.8209914,0.5801636,0.8235162,0.5445461
-0.6366489,1.6252041,-0.9321415,-1.5778557,-0.9599372,1.6777528,1.6496780,-1.1127039,-1.7154572,-0.9706648
1.8032719,-0.1342900,0.2352716,0.1189288,0.2856082,-0.2967050,-0.3094902,0.2292340,0.2238433,0.1779315
0.0810438,-0.9055118,0.6654879,0.8529145,0.6950608,-0.9345269,-0.9371731,0.7465252,0.9684727,0.7381798
1.4411458,1.5342174,-0.9106975,-1.6159858,-0.9853154,1.5099338,1.4443277,-1.0838099,-1.5562317,-0.9189697
-0.8515340,-0.8929944,0.5622469,0.8349941,0.5933644,-0.9842389,-1.0714554,0.6151633,0.9077602,0.6247489
2.4084475,0.1934320,-0.2326868,-0.0495271,-0.2625309,0.2705798,0.3037840,-0.2217768,-0.2373384,-0.2054213
-0.1122365,-0.6125016,0.3575966,0.6484283,0.4263287,-0.5562729,-0.5624431,0.4327959,0.6106196,0.4289905
-1.3268918,1.2816418,-0.6049684,-1.2927578,-0.7353609,1.1315372,1.1026867,-0.8008504,-1.2446352,-0.6778486
0.3475374,-2.4099983,1.5036317,2.3538192,1.5664780,-2.4055852,-2.3541637,1.6940938,2.3494156,1.5731995
-0.0301334,-0.8070586,0.4119491,0.8474821,0.4766537,-0.6468537,-0.7183108,0.4816513,0.7051255,0.3998986
0.3768164,-0.7885547,0.4876131,0.7477158,0.5075405,-0.7079416,-0.7704042,0.5708824,0.7822615,0.4878870
-0.0307930,-0.7620035,0.5067679,0.8276170,0.4043959,-0.7223162,-0.7891029,0.4942485,0.7100261,0.5660559
0.0585110,-1.0261016,0.5927680,0.9891413,0.6138818,-0.9793958,-1.0120254,0.6790724,0.9572481,0.6146021
-0.3645859,1.1925264,-0.8075231,-1.2522642,-0.7892369,1.2124974,1.1860471,-0.9079763,-1.2303645,-0.7689583
-0.7082075,1.2366098,-0.7145315,-1.2436966,-0.7150460,1.2463100,1.2129160,-0.8599942,-1.2494611,-0.7641524
-0.5318346,-1.0958025,0.7709634,1.0686712,0.8486410,-1.1490642,-1.0904152,0.8726930,1.2004433,0.8370241
0.2814042,-0.1842766,0.1286187,0.1789589,0.1007487,-0.3025314,-0.3036504,0.1097251,0.1983726,0.1520024
