0.5606244,-0.9158443,1.1863251,1.3056792,-0.0434071,1.1746281,0.0130108,1.0009016,0.0799980,0.0773416
1.5164361,-0.8452747,1.3324626,0.8351858,-0.0044786,1.1071199,0.1640504,0.9923728,0.1144782,-0.0914948
1.3061019,-0.1233068,1.3472048,1.9468564,0.1735915,2.7306711,1.9656534,0.6319147,-0.3398766,-0.2429473
0.8545167,0.7474381,0.6138122,-0.0452461,-0.2997083,-0.4700762,-0.2869285,-0.0923384,-0.4460453,0.0263091
-0.6514945,-0.3622725,1.8813398,3.0064967,0.1032619,1.2163208,1.7722391,0.7385187,-0.2129855,0.0933397
0.6244926,-1.1016998,1.3786344,0.6330514,0.0238243,1.4722426,0.0151886,1.0181597,-0.0702931,0.0585834
0.0707675,0.3510848,1.7832045,2.8970651,0.2023744,1.9816681,1.5784352,0.4677720,0.4428088,0.1276033
0.5427766,0.6865323,0.4288270,-0.7728129,-0.3583475,-1.2839171,-0.4948802,-0.3148730,-0.8192690,0.0183309
0.3669032,-0.0056541,1.5779958,2.4543615,0.1693644,2.5909485,1.8219234,0.6719806,0.1564850,-0.1562701
1.7166759,-0.8849252,1.0958989,0.2092501,-0.0246124,1.6364231,0.2487460,0.9717389,0.2927390,-0.1653587
1.8395865,-1.0105857,0.7269821,-0.7230954,0.0110308,1.6119504,0.3337174,0.9296893,0.4936552,-0.2507236
0.2176427,0.2427071,1.8207732,2.7272648,0.1923572,1.8118259,1.7772150,0.4793779,0.2261084,0.0562270
0.9632545,-0.8416214,1.2376922,0.9810090,-0.1009484,0.7783460,0.4112404,0.8937637,0.7654180,0.2176716
0.6146385,-1.0729188,0.6539102,1.7863686,-0.0839192,1.0264849,-0.2222850,0.9586653,-0.3030830,0.2925637
0.4164336,-0.1347088,0.0675203,2.7700696,-0.1346498,0.5380227,1.9745342,0.6690188,-0.1576864,-0.5671122
0.4837782,-1.0384787,1.1617576,-1.3374645,-0.0064048,1.1826601,-0.6061730,1.0516651,-0.7837437,-0.0895704
2.1449144,-0.8424818,0.8286072,0.4046254,-0.0189673,1.3942902,0.1789701,0.9481454,0.0463971,-0.2436351
0.0449179,-0.0583281,1.9459039,2.5797888,0.1653095,1.8647125,1.8450841,0.6632169,-0.0556769,-0.0639156
-0.2890425,-0.9611933,0.6617455,-2.0361270,0.5327038,0.6138251,-0.8718678,-1.0102086,-1.1909401,-0.0322701
3.3898174,-0.7672935,-0.1336501,-0.6452094,0.1076558,1.4082211,0.5129419,0.9420403,0.7799483,-0.4307682
0.7919128,-0.2142062,1.6375692,1.8552665,0.1502041,2.2874010,1.7766816,0.7228024,0.1058339,-0.1365559
1.8295987,0.5650798,1.3179695,0.6140089,0.2371343,2.6759278,1.2406079,0.3420874,0.6736198,-0.1221035
0.0258037,0.7776281,1.8392735,-0.4450969,-0.2388396,0.0573980,0.5056364,0.3135735,0.8790509,-0.0537922
-1.3691617,0.9730999,0.5610246,-1.9112898,-0.3145366,-0.2384674,-0.8808672,-0.1144971,-0.8825015,-0.0504790
0.1487957,-0.9038900,1.3342309,1.4792656,-0.0403134,0.7513168,-0.0676066,1.0526764,0.1335399,0.0914587
1.1145575,-0.8916941,1.2125834,1.3383634,-0.0352547,1.3093625,0.0642641,1.0151207,0.0238961,0.0334337
1.7998634,-0.6907152,1.3617476,-0.3085696,0.0065050,1.1949541,0.5142522,0.9570709,0.7132114,-0.1052808
2.1390501,-0.8652935,0.0269523,1.7601282,0.0009051,0.5828428,0.0104273,0.9794986,-0.0081859,0.3971215
-0.0668368,0.3141833,0.8893562,1.6897879,-0.2182204,1.0544130,1.7423807,0.4592868,0.2826332,-0.2899077
1.1362514,-0.4007791,1.1589406,2.4425791,0.1661360,2.6571065,1.4513105,0.7528788,0.6134297,0.2541315
1.1073295,-1.0075431,1.1782876,-0.3027330,-0.0348754,0.8447953,-0.1905718,1.0623956,-0.3557450,-0.0596151
1.6399100,-0.7169838,1.2174040,1.0617487,0.0957049,2.1408462,0.7975022,0.8269702,0.8139926,0.2237342
1.2910626,-0.4959069,1.7989988,0.3182053,0.0566933,1.1931878,1.1351954,0.8849005,0.8453073,-0.0921609
-0.3018390,-0.6430221,1.6904101,1.0736501,-0.1426810,0.6430116,0.9988709,0.7532614,0.8876578,0.1403335
1.1998674,-0.6554351,1.4253188,0.1773383,-0.0565904,1.0611190,0.6635591,0.9702138,0.9196161,0.0530439
0.3731400,-0.6238874,1.8753360,0.2202986,-0.1267799,0.1864382,0.9025964,0.8820063,0.9707505,-0.0033240
1.5196146,-0.7681269,0.7721661,1.8179153,-0.0158648,1.7115032,0.3968946,0.9120895,0.4746556,0.2853882
-0.5174061,-0.3496079,2.0244354,2.8930843,0.1488892,1.6617149,1.8326870,0.6990514,0.0308636,0.0314463
-0.4300444,-0.3953212,2.0298620,2.7974971,0.1266339,1.3043779,1.5622142,0.7609601,0.2627339,0.0070569
0.8414204,-0.6885250,1.3237414,1.0364959,-0.1107772,1.0488360,0.8440676,0.8590328,1.0189901,0.1938092
0.3685204,-0.9729332,1.4122972,-0.5988424,-0.0682501,0.8055480,-0.3316147,1.0115035,-0.5923516,-0.0316763
-0.1130577,0.1823569,1.9351886,2.7420225,0.1617923,1.4838591,1.9526848,0.5385451,0.0407648,-0.0372712
2.2030415,0.8769308,1.4922215,0.8974710,0.2345862,1.8932154,-0.0152417,0.1714480,0.0857791,-0.0116820
0.1298055,-1.1594599,-0.1330305,-2.1957967,0.0050451,0.1695375,-0.8071656,1.0606823,-0.8266154,-0.4001321
-1.7995387,-0.1517888,1.4797851,3.5426838,-0.1843104,0.9455360,2.0469780,0.5376624,-0.3112449,0.1711844
-1.0252829,-0.4669665,1.8912389,1.9601531,-0.1072146,0.4048705,1.2732396,0.7665634,0.7383035,0.0822331
1.9564790,-0.6368941,0.8923792,-0.9347696,0.0217526,1.8234031,0.8916711,0.8735211,0.9990274,-0.2436848
1.9925990,0.7773784,0.3389012,-0.8937397,0.3616544,1.1017594,-0.8448833,-0.2271011,-0.8614970,0.1234528
1.3987357,-0.8326781,1.3979047,1.0607027,0.0567071,1.6994739,0.2122294,0.9649619,0.2684134,0.0362769
0.8626323,-0.9150277,1.4835326,0.3350210,-0.0495230,0.7432124,-0.1077067,0.9968058,-0.0747815,-0.0844476
0.5882140,1.0257289,0.3408646,1.1207509,-0.2711021,-0.4408570,-0.2078989,0.0316218,-0.2449047,0.2503017
-1.3783371,-0.4078101,1.6927894,2.2284502,-0.0962971,0.7649899,1.5032039,0.8126291,0.4234978,-0.0169571
1.4533754,-0.8042652,0.9327957,1.7070248,-0.0372870,1.2622605,0.1989594,0.9459189,0.4825612,0.2264564
-0.0048799,0.5915427,1.5146144,0.6250383,-0.2441403,0.1834208,0.9629926,0.2529355,0.8925600,0.0572023
1.7154196,-0.9449699,1.6543005,0.5771617,0.1026117,1.8137964,0.1883403,0.8917028,0.4217370,-0.0236701
