-1.7083250,2.9487579,-1.9507015,-3.3736043,-0.7881151,5.0187430,-6.6392334,-4.2771531,0.9787717,3.4964809
-4.7101030,3.0472525,3.6742773,0.1850591,-0.7644864,3.4835253,-5.3804316,0.0731055,0.2888227,3.3792263
-0.6200058,4.1428134,-7.0298402,2.7177091,-0.0578641,1.6852240,-2.2026518,1.3794306,2.2762166,4.7207044
-0.2929320,3.6611424,-5.8177057,5.1426277,-0.5377899,3.9282624,-4.8783076,-3.9348214,2.1992906,4.0590174
-0.9438296,3.9634286,-3.6431235,-0.4638128,0.4112945,0.8272311,-3.9639478,0.1484132,2.2750322,4.2574378
-2.0998764,-1.2610063,-7.5380760,2.4286054,4.4062242,7.6089293,0.2175657,2.0486309,2.8529002,-1.4078844
-2.4315583,-1.9683769,1.5106974,-1.1673422,-2.0308225,-0.0763229,-3.1785952,-1.7436587,2.4729751,-1.8176865
-3.3969185,-4.1435565,-4.5178966,5.6392407,-2.9514018,-2.0887014,0.9684614,0.1441180,-3.0068925,-4.8118681
1.0089164,3.5049869,3.0345101,-2.5177391,0.6332141,5.6504011,-5.6922907,-1.1028117,1.8375707,3.8618950
-2.7467980,4.0077111,-3.4434737,3.0888490,-0.2344686,1.6947743,-2.2903640,0.1561693,2.3326056,4.6560458
-5.2012128,-1.2307202,-0.3473315,1.9361609,-1.8160059,7.4381765,0.2100803,-0.8740087,2.9071725,-1.3582124
-2.0298804,-0.9934587,-5.4221130,-2.5814879,-1.8259397,6.4287523,-0.8672043,2.1670593,1.9641674,-1.2077443
1.2179064,-0.6158219,-3.9731740,1.1726458,1.6964061,4.9989021,1.0599851,0.4967565,2.1119091,-0.7443397
1.1351264,-0.5032594,-0.7647755,-3.0509002,1.7282217,6.2028330,0.6113029,-0.0623340,1.8336756,-0.8041531
-2.4451699,1.4824702,0.7437129,5.6744266,-1.1904674,-2.2278530,1.0441520,-1.8774461,-2.7687835,1.5319563
-1.7063708,3.8749463,-7.4090105,0.4456526,-0.1403579,0.9060494,-2.6173083,1.1369636,2.5179332,4.5206022
-1.9198938,4.1385841,-1.4170093,4.6465669,0.0123915,2.0366289,-2.1921174,-0.4389754,2.4887475,4.6047948
0.7407776,2.7182164,4.1289449,-5.7209500,0.9217958,1.1820989,-5.1307778,-0.0008937,0.1924617,3.1146131
-1.3897385,-0.5118197,1.7125809,-1.9246923,-1.6960220,5.1265288,0.7401913,-2.8805117,1.5075330,-0.5891589
-1.0661386,-1.3408332,-4.2761607,2.5935872,-1.8543858,7.5386092,-0.3939394,2.9527125,2.5973290,-1.3899947
1.3029370,-0.3359051,1.2339428,1.7961650,1.6949443,-3.3286616,2.9426814,0.3105791,0.8311694,-0.1547992
-3.7224416,-3.2947122,1.3790004,-2.3512864,3.7675559,-0.4406069,-0.9924194,-0.8795795,-1.9583337,-3.9018246
-1.3273238,4.1506330,-2.3662624,-0.5912043,0.2273836,6.0049540,-1.0602498,-0.2252488,2.5598839,4.8081409
1.0774041,1.2244283,-3.0767030,2.4834069,1.2749244,-4.6605077,4.3500469,0.2712958,-2.1050748,1.0800219
0.8504116,2.7535681,7.3905927,-6.7829376,0.8125388,0.8031916,-5.0495275,-0.7891018,0.1314624,3.0338849
-4.2771730,-1.0674619,0.0491108,-0.3461630,-1.8595550,6.6377619,0.7920679,-1.1174307,2.9004190,-1.2349375
-1.5325237,4.0908665,-4.1672858,3.0942316,0.2474877,4.8390029,-1.4121565,0.1306782,2.6489500,4.6668433
4.0740680,3.3821157,4.0987782,-4.4669014,0.6260998,5.5788527,-6.4558382,-2.5613717,1.1563853,3.6096137
1.9077221,1.1665312,-6.7596420,1.6120920,1.3046566,-7.5512326,2.8742598,0.9157379,-2.4811173,1.2999536
0.0443333,4.0048943,-6.7779036,1.3934856,-0.5321264,5.3041017,-1.2030582,2.4173013,2.9577596,4.5914864
-3.9356122,3.0216886,0.7344002,-6.7815576,-0.7822675,-0.8069611,-4.5108139,0.8780303,0.0594999,3.1760023
-4.3967046,1.2543727,-7.1000685,4.7012298,-1.2199095,-2.0163524,-1.1490337,1.1682212,-2.5203966,2.1615048
