-0.3333379,0.3302267,0.3834180,0.3648990,-0.2761349,0.2505979,0.3574713,0.3170359,0.3820943,-0.3544971
-0.6293683,0.4458033,0.5964039,0.6077143,-0.6325055,0.4208165,0.5143320,0.4460981,0.6016923,-0.5160167
0.2409605,-0.2954681,-0.2307940,-0.2495143,0.2724988,-0.3237840,-0.2507110,-0.2361668,-0.2586829,0.1945972
-1.0136110,1.0091055,1.0596451,0.9341494,-1.1128426,0.9965350,1.0090527,0.9796306,1.0460829,-1.0109771
0.7270537,-0.8101763,-0.8363494,-0.7149237,0.6696614,-0.8153192,-0.7939453,-0.7523497,-0.7453231,0.7760020
-0.2156669,0.2004308,0.2940510,0.2503092,-0.2754082,0.1978473,0.1963941,0.1751505,0.2946780,-0.2488989
-0.4181501,0.2483377,0.2600551,0.3619129,-0.4326893,0.2753837,0.2715783,0.3235450,0.3608749,-0.2021278
0.0638204,0.0909094,0.0657231,-0.0541312,0.0815427,0.1332178,0.1896936,0.0326832,-0.0049902,-0.0923870
-1.0330290,0.9944377,1.0821696,1.0678902,-1.0338473,0.9921167,0.9871250,1.0107732,1.0858708,-0.9756476
-2.0361604,2.0813551,2.0819714,2.1018309,-2.0164609,2.0674480,1.9785070,1.9589143,2.0724827,-1.9870865
-0.7707497,0.5861861,0.6639827,0.7520429,-0.7039986,0.5719452,0.6031484,0.6508162,0.7177199,-0.5935600
-1.4954144,1.3773454,1.5421816,1.4986319,-1.4717238,1.4064579,1.3290242,1.4203751,1.4916427,-1.3757835
0.5878810,-0.3281701,-0.4023966,-0.5625442,0.5512159,-0.2789524,-0.3414096,-0.5658177,-0.5044133,0.3210078
1.0413301,-0.9507598,-0.9882581,-1.0426670,1.0732734,-0.8850390,-0.9496541,-0.9106599,-0.9583069,0.9523697
1.0719368,-1.2682168,-1.2966243,-1.1351832,1.1663270,-1.3255006,-1.2910717,-1.1442250,-1.1338979,1.2397031
0.1530614,-0.1271209,-0.2146306,-0.1065954,0.0463208,-0.0453141,-0.2188557,-0.1671812,-0.1434546,0.2089713
0.0321816,0.1049657,-0.0239492,-0.0181065,0.0838107,0.1281773,0.1013676,0.0054607,-0.0977534,-0.0666505
0.8861099,-0.9334085,-1.0464482,-1.0152599,0.9118561,-0.7804563,-0.8814950,-0.9786316,-1.0335801,0.9264832
-0.6108792,0.6707010,0.6330507,0.6240168,-0.7073620,0.7268718,0.5993626,0.6657453,0.6201828,-0.5971552
2.3113617,-2.2545460,-2.3644558,-2.3493046,2.4012420,-2.3002317,-2.2714617,-2.2948848,-2.3782674,2.2389502
0.1269704,-0.0366521,-0.0767353,-0.0285399,0.2434075,-0.0719451,-0.0066048,-0.0715500,-0.0799781,0.0196770
0.2642417,-0.4219866,-0.2781744,-0.3041524,0.2622797,-0.4805793,-0.3926639,-0.2371538,-0.2556670,0.3492559
1.4733518,-1.4274862,-1.5085842,-1.4990821,1.4879066,-1.3584173,-1.4026410,-1.4138087,-1.5223853,1.4205209
-0.0112623,-0.2353804,-0.1271873,-0.0906895,-0.0178073,-0.2936872,-0.2285671,-0.0671762,-0.1368264,0.1403466
1.2133754,-1.2713314,-1.3633455,-1.2491660,1.2784449,-1.2453106,-1.2413178,-1.2179520,-1.3322946,1.2424803
-0.3776222,0.1911851,0.4499927,0.3746739,-0.3325902,0.2339637,0.2451551,0.3577031,0.4911938,-0.2977416
-0.3855094,0.2309248,0.3198377,0.3118782,-0.3896476,0.2227138,0.2701054,0.4318070,0.3657373,-0.3142126
-1.5152510,1.3359897,1.3814917,1.4578905,-1.5629889,1.4030787,1.3064354,1.3427541,1.4568211,-1.3014459
-0.5414026,0.4748928,0.5655999,0.4721407,-0.5071860,0.5240441,0.4815832,0.5713023,0.5773564,-0.5228611
