0.8643833,-0.0774131,-0.0366756,0.3589169,0.0858771,0.0088443,0.0197606,0.0683905,-0.2267120,0.0300860
-0.5550508,-0.0253554,-0.0033824,-0.0011370,0.0119632,-0.0227540,0.0017573,-0.0523210,-0.0256027,0.0048776
4.6368937,0.0319119,-0.2104696,0.9324653,0.2231771,0.0211537,0.1156599,0.1898063,-0.9606646,0.0975352
0.3287678,-0.0039614,-0.0879162,0.4168654,0.1408516,-0.0284978,0.0455941,0.0127249,-0.2885966,0.0616680
-0.0729211,-0.0206860,-0.0117258,-0.1561629,-0.0492467,-0.0311262,0.0062800,-0.0682253,-0.0395841,-0.0230576
-0.9270080,0.0077816,-0.0348111,-0.0286594,-0.0981047,-0.0208466,0.0224755,-0.0100513,-0.0827290,-0.0420829
0.8314029,0.0197781,-0.0097434,-0.3640077,-0.0513230,-0.0489475,0.0030582,-0.1529977,-0.1375215,-0.0230137
0.5635411,-0.0517203,-0.0076441,0.4120499,0.0406717,0.0537032,0.0059712,0.1707403,-0.1948526,0.0165880
0.2519027,-0.0221201,-0.0217027,0.0630832,0.0667677,-0.0252159,0.0126896,-0.0515225,-0.1157775,0.0262534
0.0440919,-0.0132299,-0.0897728,0.3611267,0.1478568,-0.0397785,0.0487865,-0.0233888,-0.3585885,0.0693137
0.8394307,-0.0168446,-0.0224730,0.7676258,-0.0703563,0.1014127,0.0125192,0.3427403,-0.6181574,-0.0337834
-0.3783323,-0.0033150,-0.0001611,-0.0967640,0.0162161,-0.0175264,0.0001249,-0.0587543,-0.0408218,0.0092686
1.2261981,0.0298600,-0.0464567,-0.3257354,-0.1109373,-0.0721158,0.0282225,-0.1549529,-0.2719096,-0.0554864
1.0640317,0.0179182,-0.0468585,0.6978861,0.1108964,0.0431097,0.0294290,0.2006959,-0.3921511,0.0460267
-0.6592599,-0.0710893,0.0004851,-0.2558375,-0.0187723,-0.0370776,0.0015933,-0.1045210,-0.0417794,-0.0145603
2.0488226,0.0286549,-0.0869660,0.9449077,0.1395581,0.0649894,0.0454476,0.2795646,-0.6801103,0.0592707
6.8667164,0.0222824,-0.2737949,-0.0067027,-0.2564892,-0.0701864,0.1570276,-0.0497289,-1.0790694,-0.1088416
0.0288882,0.0263119,-0.0036633,-0.1377338,0.0222093,-0.0244342,0.0000541,-0.0814046,-0.0634722,0.0084622
0.5730388,-0.0583497,-0.0196255,0.4790911,-0.0710593,0.0663934,0.0139353,0.2182488,-0.3263604,-0.0367681
0.0609577,0.0432865,-0.0034764,0.1428154,0.0101271,0.0192698,-0.0021590,0.0637502,-0.0332213,-0.0010901
0.2596262,0.0121897,-0.0496209,0.4145178,-0.1055288,0.0431106,0.0292356,0.1843202,-0.3618662,-0.0478343
-0.0503949,-0.0466897,-0.0701981,0.2282755,-0.1254403,0.0045130,0.0373177,0.0851116,-0.3167948,-0.0596925
0.1208060,0.0332341,-0.0468280,0.2699489,-0.1015604,0.0163539,0.0258117,0.1194206,-0.2796312,-0.0404691
-0.2125040,0.0647491,-0.0195116,-0.1430639,0.0545423,-0.0348248,0.0038223,-0.1004364,-0.1327182,0.0143141
0.0618542,0.0409983,0.0042787,0.2582542,0.0002400,0.0433893,0.0047210,0.1375913,-0.0946058,-0.0065763
0.4227175,-0.0437195,-0.0232619,-0.2331838,-0.0606489,-0.0307532,0.0069935,-0.0857135,-0.1205544,-0.0290744
1.3672894,0.0429052,-0.0673838,-0.0617581,-0.1208099,-0.0235207,0.0285705,-0.0130916,-0.2859176,-0.0521246
-0.9048379,-0.0636401,-0.0029098,-0.4386933,-0.0104645,-0.0660454,0.0008594,-0.1947596,-0.2093130,-0.0121707
0.1304258,-0.0080652,-0.0115042,-0.4919937,-0.0508693,-0.0745128,0.0048354,-0.2163333,-0.2568064,-0.0248896
0.6931338,-0.0058957,-0.0013052,0.6081923,-0.0026337,0.0897397,0.0045551,0.2802227,-0.3478854,-0.0019959
0.3718114,0.0398251,-0.0039145,0.2071256,0.0153393,0.0323708,0.0008568,0.0966585,-0.1253346,0.0043599
-0.3396698,-0.0090928,-0.0001290,0.2334034,0.0102560,0.0476818,-0.0011927,0.1186766,-0.0446073,0.0035310
0.8960305,-0.0357357,-0.1276764,0.7347109,0.1724399,-0.0032281,0.0711769,0.1141936,-0.5265261,0.0759743
0.2572543,0.0315790,-0.0016138,-0.3954871,0.0074583,-0.0746640,-0.0006184,-0.2183584,-0.2205092,-0.0006742
18.8992000,-0.0499438,-0.4844852,-0.9763381,-0.3423805,0.0177965,0.2740199,-0.1217418,-1.9137842,-0.1494034
-0.1264794,-0.0631042,-0.1292829,0.7207388,0.1729799,0.0019739,0.0674453,0.1141368,-0.5581016,0.0680889
0.0210351,0.0691197,-0.0017016,0.4308251,0.0283564,0.0636117,0.0023655,0.1970586,-0.1832742,0.0029567
0.5782473,0.0275515,-0.0669231,0.3867486,0.1237800,-0.0129225,0.0320328,0.0359378,-0.2595615,0.0560209
0.6987513,0.0307665,-0.0019488,-0.2645704,0.0134539,-0.0522909,0.0011797,-0.1460418,-0.1096955,0.0011924
