0.4019064,-0.6203330,1.0536396,0.6855382,-0.3589265,0.5085703,0.5174402,0.5444399,-0.6072395,-0.8843466
-0.4019026,-0.7488281,0.0907305,0.4787395,-0.4270051,-0.3812091,0.6334007,0.8114142,-0.7231130,-0.1442938
-0.2531437,-0.6224601,0.3536120,0.5414072,-0.4190149,-0.2631242,0.7417893,0.7443030,-0.6509092,-0.2801250
1.4450918,-0.1608127,0.2567696,-0.6619695,-0.3839328,1.4317389,-0.5794735,-0.6733840,-0.1789662,-0.4716167
1.2110172,-0.3111337,0.2662637,-0.2736068,-0.3770998,1.1595201,-0.2280585,-0.2006326,-0.3526876,-0.5219772
-0.5585520,-0.6146488,-0.1398149,0.4494877,-0.4441624,-0.5392927,0.5187376,0.5032699,-0.6003481,0.0293917
0.0065533,-0.7221935,0.9567598,0.7205577,-0.3871896,-0.0242574,0.7292891,0.7238485,-0.6690746,-0.6294084
0.3729280,-0.6743157,0.9669925,0.7033539,-0.3613809,0.3894780,0.5541525,0.6302340,-0.6544056,-0.8216606
-0.6209319,-0.5643893,-0.4638952,0.4237701,-0.4581984,-0.6144195,0.4143404,0.3747190,-0.5655622,0.1542677
-0.5741143,-0.5641030,0.1606041,0.4155316,-0.4404724,-0.5153257,0.4646477,0.3856264,-0.5661213,-0.1645538
-1.2795009,-0.2397390,-2.0435552,-0.5264983,-0.5917234,-1.2482916,-0.4280258,-0.4105883,-0.2584239,1.3921161
1.9276346,0.2599035,-1.9071415,-1.9866498,-0.4507303,1.8823587,-1.7158809,-1.7251725,0.2254031,0.5571283
-0.0690098,-0.6978650,0.7562181,0.7565846,-0.3950168,-0.0559480,0.6656570,0.6907478,-0.6733029,-0.4973269
0.0188862,-0.6314273,0.8382184,0.5979812,-0.3787928,0.1185237,0.6819922,0.6657303,-0.6298437,-0.6424995
0.8601401,-0.4793941,0.6602528,0.1789009,-0.3682266,0.8324621,0.1989906,0.1949415,-0.4780162,-0.6330791
-0.0073460,-0.5819480,0.7048268,0.7495157,-0.3957263,-0.0354618,0.6745751,0.6481143,-0.6320089,-0.5502243
0.5643031,-0.6085856,1.0171394,0.5759584,-0.3607290,0.5608190,0.4927952,0.5082735,-0.5947375,-0.8459716
0.4651016,-0.6063002,1.0088796,0.5273558,-0.3639512,0.4850201,0.5678691,0.5854715,-0.6301979,-0.8251751
0.7690754,-0.5256615,0.6059747,0.1985171,-0.3744894,0.7207838,0.3476695,0.3142230,-0.5361301,-0.6004085
0.8033780,-0.5539058,0.8123535,0.2405081,-0.3609642,0.7922896,0.2911128,0.3191683,-0.5497572,-0.7932414
-0.9230421,-0.4409425,-1.2597245,0.0873638,-0.5047698,-0.9247187,0.0672923,0.0610849,-0.4335994,0.6181614
