0.0390945,-0.4269806,0.7801335,0.0390989,0.5467229,0.2778560,-0.4892845,0.2961053,1.0746510,0.5232919
0.9582575,1.2970236,1.7527567,-0.6178086,-0.6840443,0.7777700,0.4092666,0.7451164,-0.9974208,0.6394818
-1.4602278,-1.1157600,-1.6285238,1.2331438,-0.0146375,0.3286277,-1.2332829,-0.7053517,0.0565764,-0.1908770
0.9868759,1.5356934,1.3112557,-0.7177922,-0.9022096,0.7045950,0.4077354,0.6486922,-1.0592012,0.7514528
-0.8230183,-1.5752984,-1.2302881,0.8982757,0.7438833,0.1698101,-0.9676306,-0.3609287,0.8909328,0.0268705
0.6967550,0.5782128,1.1087534,-1.2466432,-0.2103708,-0.0279871,-0.3918349,0.8230211,-0.6705958,0.8533328
-0.9011291,-1.3239861,-1.4528190,1.4174395,0.5662894,-0.0606103,-1.1960384,-0.5484372,0.1212223,-0.3729976
0.5601275,0.4909092,0.4557077,0.5278334,0.1396452,0.3296943,-1.4876443,0.4355944,0.7343293,-1.0420492
2.1604805,2.4988495,-0.1395720,-0.7190333,-2.5055576,0.2906098,1.9904182,0.3267915,-0.9907728,-1.4532462
0.8561353,0.7718954,1.6291904,-0.4787084,-0.6643588,0.9325734,0.1926497,0.8280284,-1.2423483,0.6544953
-1.0091292,0.0136609,-0.6138077,1.2944358,0.4649020,0.5809286,1.2804505,-0.5959139,0.2146843,-0.2969256
-0.5025450,-0.1026671,-0.0348149,1.1258740,0.7501908,0.6902572,1.2691717,-0.1223388,-0.1272324,-0.5173593
-0.6987062,-0.6697858,-0.0686814,0.4108029,0.9562065,0.4834279,0.7608020,-0.2774828,0.9797671,0.4961521
0.9496729,1.1472874,1.8067662,-0.7267726,-0.5000786,0.5380200,-0.1176784,0.8116505,-0.6458728,0.8155337
-2.3023274,0.2224513,-1.1573590,-1.7646220,-1.5483836,-0.1148921,-3.1099088,-0.7532052,-1.7671142,-3.5783354
-0.5048602,-1.7749684,-0.5090976,0.2373878,0.9448364,0.1889632,-0.7056123,-0.0959412,1.5828160,0.4040028
-0.1200411,-0.1290319,0.4931472,0.1709254,0.6562906,0.5294525,0.8277781,0.2315237,0.7366801,0.3532854
0.3346296,0.1840906,1.4583622,-0.1051174,0.3712111,0.4511721,0.2736352,0.5138139,0.7629851,0.6118414
-0.7971591,0.2295039,-0.2662635,1.1621342,0.6908654,0.6852579,1.3836360,-0.3935521,-0.0274454,-0.4981775
0.7053009,0.8079998,1.3860476,-0.4378422,-0.2973403,0.5745694,0.4500845,0.6790812,-0.1922992,0.7448748
0.8570846,0.4855326,1.6990499,-0.3704469,-0.3199183,0.5662811,-0.3569224,0.7503339,-0.3551228,0.6178981
-0.0761209,-0.1527666,1.1353592,0.1712009,0.6543602,0.6160612,0.7579880,0.1546664,0.7890973,0.3231356
0.3311226,1.3206362,-0.0733075,0.6554889,0.1872688,0.9441701,1.4795119,0.6552933,-0.3053613,-0.8793497
0.8080399,1.1844381,1.2336534,-0.6926695,-0.4855411,0.6506242,0.5146047,0.9631749,-0.3995125,0.8077522
-0.0927303,-0.9577489,0.0458387,0.1907629,0.8213227,0.1902371,-0.4964485,0.2845090,1.2440993,0.5321609
2.2609915,0.6996395,-0.2068155,-0.9077091,-2.9957931,-0.4580003,-2.0863756,0.2287964,-2.3067437,-1.5454098
0.4973545,-0.2254086,1.0664788,-0.6139787,0.1963600,0.1551486,-0.4637737,0.6323962,0.4491708,0.7388151
-1.0434123,0.0384641,-0.3335908,1.1600152,0.5875749,0.6837929,1.2762028,-0.5269040,-0.2287160,-0.3033058
-1.2474451,-1.1270719,-0.8428974,1.0908030,-0.0910951,0.5439616,-0.9421415,-0.6045813,0.0844000,0.0815894
0.8463798,0.5867190,1.8537046,-0.5038269,-0.4231319,0.5770799,-0.4551960,0.8531603,-0.5340194,0.7838958
-0.2077388,-1.1023078,0.0570410,0.1219662,0.8625831,0.2456580,-0.6330746,0.1477818,1.2811230,0.4606924
0.6818343,2.0478268,-0.5233377,-2.1123568,-0.0316308,0.0440609,2.0974863,0.7151355,-1.1970650,-1.9432862
1.0837009,0.6958521,1.6638948,-1.0837380,-1.0049872,0.3918949,-0.0473024,0.7986954,-0.5343941,0.8888361
-0.8310768,0.1111886,-0.1660221,1.1830319,0.5370912,0.7018065,1.3732704,-0.4472613,-0.1790120,-0.4418111
0.9947989,1.0070415,0.8745275,-1.5007772,-0.7660964,0.0574672,-0.1240994,0.8422747,-1.1635142,1.0838632
0.6163286,0.5513357,1.4144659,-1.3254619,-0.1350819,0.0949848,-0.0303119,0.6963356,-0.5373643,0.9426108
-0.1383509,-1.1976120,-0.3997510,0.1967451,1.1154710,0.0396062,-0.8038855,0.1549207,0.9523214,0.3402534
0.1503866,-0.0785185,1.1885629,-0.0540161,0.3048278,0.7166158,0.4682070,0.3919318,0.2997890,0.4730011
0.4209622,0.4811179,1.5871512,-0.4287419,0.2063550,0.4665006,0.3361537,0.6485615,0.4205492,0.6576156
-0.7496057,-1.4721505,-1.1646021,1.2553716,0.5915358,-0.0061127,-1.2794320,-0.5116038,0.3892525,-0.4051532
1.0832448,1.0680761,0.9885421,-1.3381889,-1.0701181,0.2386218,-0.0345755,0.7647123,-1.1032344,1.0161244
0.8402959,1.0206279,1.1838804,-0.7542327,-0.5015466,0.3881620,-0.3585487,0.9464054,-0.2207163,0.8410699
-1.1431985,-0.1060415,0.2833214,0.7073060,0.1671579,0.8313776,1.0173754,-0.7715253,-0.2534926,0.2424193
0.4811102,-0.3873414,-0.2081395,0.5770500,0.4100507,0.0846757,-1.6099706,0.8193021,0.6322993,-0.9279769
-1.4748676,-0.6921794,-0.8742092,1.1029122,-0.4155313,0.4684842,-1.0479086,-0.8114730,-0.0380279,0.0538214
0.0906177,-0.4315145,0.6130202,0.1684327,0.5199265,0.2984873,-0.4049141,0.4814857,1.0469594,0.5069031
