-0.7046843,-1.1822277,1.3007170,-0.7285022,-1.3766016,-1.0764132,-1.2103800,-1.0454727,0.7716641,1.4022549
1.1555321,1.0162842,-1.1700949,1.2379688,1.2348478,0.6452239,0.9500997,0.5440985,-1.1271143,-1.1638630
-0.6737011,-1.2486322,1.3038560,-0.8561514,-1.4135480,-0.3201417,-1.3734499,-0.1675789,0.7759068,1.2195064
0.0689379,-0.2846679,0.0804976,0.1145221,-0.0969030,-0.2126352,-0.2857929,-0.3212722,-0.1594919,0.1368769
-0.4014261,-0.7561096,0.6389707,-0.3744527,-0.3563383,-0.7106603,-0.7779575,-0.6981855,0.2995833,0.5410593
0.1527353,-0.0670484,-0.0819669,0.2446585,-0.0114872,-0.5531951,0.0819610,-0.7834828,-0.2354474,0.0132638
-0.1287158,-0.6332117,0.6606996,-0.2966815,-0.7760006,0.0769437,-0.5328699,-0.0297397,0.2670951,0.7173742
1.0621475,0.8181910,-0.8824964,0.9934777,0.8258185,0.9116609,0.8340978,0.9359002,-1.0022635,-0.6990671
-0.0708948,-0.5996239,0.4355093,-0.1877853,-0.3650422,0.0652892,-0.5567550,-0.0325490,0.1461012,0.4033274
1.3266009,1.1391390,-1.0688733,1.2910716,0.9988796,1.3605260,1.2000777,1.1636594,-1.3167183,-1.0853522
0.9752283,0.9560806,-1.0424873,1.0244083,0.9796702,0.4709065,0.8013609,0.2474077,-1.0468203,-0.9413797
0.0801033,-0.1982001,0.0279893,0.1307579,0.0120830,-0.3729295,-0.3015542,-0.6210186,-0.1572822,-0.0360638
-0.1661813,-0.6096441,0.6638363,-0.2523626,-0.7525476,-0.0047405,-0.6405292,-0.0327131,0.2087971,0.7251700
-0.4401165,-0.7600446,0.8286088,-0.3504951,-0.6931554,-1.4073145,-0.7582987,-1.4897385,0.4747582,0.7161228
0.6511937,0.3578257,-0.5030869,0.5088326,0.6053005,0.8814290,0.1299930,0.8931469,-0.5030254,-0.5178413
-0.0749611,-0.3148608,0.4311059,-0.0383767,-0.5307838,-0.6611107,-0.3220661,-0.5035933,0.0839602,0.3814013
1.5027493,1.6712418,-1.6631149,1.7256248,1.5592136,0.4718516,1.7410961,0.2653747,-1.6637158,-1.6989762
1.1769297,0.9983385,-0.9412020,1.0668255,1.0035719,1.4923620,0.9141940,1.5364777,-1.1009981,-0.9310877
1.0313871,0.8040578,-0.8461992,0.9897006,0.7580135,0.9282560,0.7388760,0.8351935,-1.0132601,-0.7111496
-0.6052626,-1.2320640,1.1009223,-0.6728671,-1.0685229,-0.6723874,-1.3103629,-0.6532596,0.6620251,1.1087513
0.8535182,0.5035093,-0.8188973,0.7806409,0.9106754,1.2269615,0.3567650,1.2486313,-0.8444750,-0.7840811
0.0910187,-0.1629607,0.1698590,0.1220455,-0.2792298,-0.3128453,-0.3045064,-0.4207455,-0.1314839,0.2123211
-0.0962541,-0.2802971,0.5704003,-0.0368487,-0.3548711,-0.7819928,-0.3314390,-0.9828436,0.1657565,0.5351084
-1.2434055,-1.8063577,1.8303097,-1.3064545,-1.6526858,-1.7908908,-1.7931385,-1.8143124,1.2812141,1.8959350
1.1835279,0.9256417,-0.9536681,1.0340014,0.9332307,1.7803858,0.7816102,1.8117016,-1.1029871,-0.9266025
0.9125492,0.3812924,-0.6733647,0.7069102,0.7424192,1.6869134,0.1346422,1.7848867,-0.8114136,-0.7826087
-1.0801079,-1.5009159,1.6648538,-1.0579896,-1.6830318,-1.5867933,-1.4671443,-1.5386766,1.1231989,1.7279621
-0.0771182,-0.2984853,0.3749251,-0.0727787,-0.2133828,-0.5232931,-0.3029768,-0.6608511,0.0642275,0.2611489
-1.0745778,-1.5557992,2.0515486,-1.2139940,-2.1740480,-1.1268230,-1.5721032,-1.1519302,1.3071513,2.0902473
0.1107235,-0.3695904,0.1529819,0.0371679,-0.3027476,0.1101220,-0.3525026,0.0793817,-0.1174519,0.3448072
-0.7121355,-1.2504729,1.2046109,-0.8911082,-1.1165146,-0.3579417,-1.2897075,-0.2485356,0.8052187,1.1374481
0.9973369,1.0158345,-1.0866764,1.1103089,0.8702692,0.4657765,1.0368045,0.3794949,-1.0868592,-1.0255477
-0.1472862,-0.3568035,0.5224008,-0.1639588,-0.5732090,-0.4473147,-0.3963593,-0.4462082,0.2280602,0.4747938
0.6885240,0.7246963,-0.5259141,0.8056440,0.4848569,-0.1748709,0.8228575,-0.4480576,-0.6433854,-0.4705957
-1.1380320,-1.5078941,1.6537111,-1.0313006,-1.7337769,-2.1531906,-1.4762656,-2.2480384,1.0584303,1.6154496
0.5966578,0.4344250,-0.3683687,0.6628112,0.3240618,0.0528659,0.4737275,0.0542690,-0.6186462,-0.3464712
-1.6230810,-2.5066928,2.5411928,-1.8579524,-2.5072148,-1.3506649,-2.5294185,-1.1042241,1.8415138,2.4472779
0.0067711,-0.4676912,0.5062860,-0.1415268,-0.4952098,0.4400096,-0.6548658,0.7015231,0.0925367,0.5270169
0.6273382,0.5823097,-0.6245977,0.7382117,0.4658158,-0.1943369,0.6992392,-0.3909606,-0.6989678,-0.6380627
-0.3224151,-0.6329545,0.7763419,-0.2718052,-1.0705297,-0.9770246,-0.6784155,-1.0667133,0.3879941,0.9300032
0.1151131,-0.4740861,0.1734261,-0.0232198,-0.1655852,0.5304470,-0.5486608,0.5239198,-0.0912182,0.1075934
0.1076186,-0.0481401,0.1631183,0.0997095,-0.1637162,-0.0363922,0.0551045,0.0072367,-0.1124589,0.1317792
0.3852552,0.2298055,-0.1901625,0.4028934,0.2356238,0.1490312,0.2109069,-0.1019958,-0.3666252,-0.2162898
-0.5168606,-0.8002044,1.1004318,-0.4835168,-1.1343482,-1.1884683,-0.8932126,-1.4438524,0.5607936,1.1942666
0.7085495,0.6640462,-0.8398920,0.7539425,0.8088416,0.4351737,0.5886574,0.3493931,-0.8465607,-0.7732526
-0.7976614,-1.4305559,1.3322738,-0.9481517,-1.4642390,-0.6364544,-1.4315131,-0.5861856,0.9099656,1.4087883
-0.3560163,-0.7524411,0.8062356,-0.2691198,-0.9009567,-1.1297306,-0.7842648,-1.0293591,0.4555468,0.8957772
-1.1802053,-1.7504236,1.8259776,-1.2062875,-1.8755672,-1.6651516,-1.4970322,-1.7509441,1.2751615,1.8457398
0.0452772,-0.2222240,0.4150275,0.0614380,-0.3215381,-0.3338663,-0.1359440,-0.3509272,0.0188711,0.2670434
