id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,0,0,-5768,0,3,0,49.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-6107,0,5,0,53.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-716,0,2,0,49.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-1104,0,3,0,57.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,1,0,1,-707,-707,2,0,20.0,0,0,1.0,1.0,0.027793001340816078,1.0,0.9426314687369125,0.6072922562122978,0,1.0,1.0,0.02310056751107827,1.0,0.8880070730067228,0.5169202807234399,0,1.0,1.0,0.5960845634556858,1.0,0.9812599000556236,0.8979582323155415
8,2,3,0,0,1,-892,-707,5,0,59.88,0,0,0.9564238875198652,0.42380880428157625,0.01254406922888776,0.41843330339449825,0.4115084797105178,0.22928076572709974,0,0.8812035846458118,0.6454107735356085,0.01809402102745255,0.6434715743765522,0.6164804588596389,0.3727379952911729,0,0.9857260255912682,0.7311818905262555,0.49688897384191394,0.7274178088475736,0.7244336292064957,0.6443908107038088
3,1,2,0,1,0,6669,0,3,0,48.96,1,-4.311979504873948e-05,0,0,0,0,0,0,5.914601153456094e-05,0,0,0,0,0,0,0.583031315657663,0,0,0,0,0,0
3,1,3,0,1,0,6382,0,5,0,53.400000000000006,1,-0.0013283970346707806,0,0,0,0,0,0,0.0011454143345516641,0,0,0,0,0,0,0.49400725205063745,0,0,0,0,0,0
1,4,2,1,1,0,1673,1951,2,0,49.6,1,0.020926074962234836,1.0,0.023233962623514536,0.03069255801539545,0.019124532066620934,0.9963228562449333,0.02563530488709246,0.026373933469571193,1.0,0.027195025519122406,0.029119745445863918,0.025435290871198602,0.9884542941289078,0.028417438243087758,0.5919177063079446,1.0,0.592977158116291,0.5968004743843986,0.5911275172312925,0.9988248594227298,0.5941044204994622
1,4,3,0,1,0,1356,1951,3,0,53.839999999999996,1,0.009194518823216917,0.9551931451130475,0.011898736010444996,0.01797723362078967,0.009078826266023009,0.3956075344660036,0.014540258997184516,0.02417599347475031,0.87904694503956,0.02519684454756133,0.023566657972925766,0.02488853832689997,0.5857147050252733,0.025504621285784505,0.500235111839977,0.9853132204719104,0.512952260755951,0.5003353266389994,0.4999727060540653,0.7160174316549602,0.49123783758728734
0,2,2,0,1,0,5561,0,4,0,48.24,1,-4.651216388268782e-05,0,0,0,0,0,0,2.6316082945466176e-05,0,0,0,0,0,0,0.5832649995850662,0,0,0,0,0,0
0,2,3,0,1,0,5163,0,4,0,54.36,1,0.004309986806581865,0,0,0,0,0,0,0.0009595607619765046,0,0,0,0,0,0,0.4947834665428957,0,0,0,0,0,0
6,5,2,0,0,0,-807,0,2,0,49.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,3,0,0,0,-1353,0,3,0,53.28000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,2,1,0,0,-1031,-1257,2,0,48.52,1,0,1.0,0.010104527007430577,0.09557133055735188,0.00952136251979125,0.9926457355249209,0.006750172853542695,0,1.0,0.007430925558808348,0.09658360038837119,0.008009284523112063,0.9791064485131931,0.007753124607075558,0,1.0,0.5880359449184291,0.6255239768160735,0.5874503238839911,0.9976537632427258,0.585860644258533
5,4,3,0,0,0,-1523,-1257,5,0,54.72,1,0,0.9835506852601239,0.013408122459006324,0.06822317061011436,0.011795476120448928,0.4125472426623455,0.005609008854851539,0,0.9389986050841191,0.009889231092491832,0.09452300173319417,0.010642777129740951,0.614887160977287,0.008011604796036418,0,0.9946886611730699,0.5102246193777419,0.5304465086898776,0.5000845575284177,0.7254137689881814,0.49360803607722775
7,3,2,0,0,0,-3469,0,2,0,49.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,3,0,0,0,-3856,0,4,0,53.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
