0.0374489,-0.0135449,0.3182176,0.1000125,-0.2924222,0.2969744,-0.4425417,-0.1351382,0.2433713,0.0243437
0.1142890,-0.0105414,0.2301315,0.1695546,-0.2286822,0.3136751,-0.1337325,-0.3755413,0.0435579,0.0703228
-0.0032960,0.0454965,0.0116795,0.0040316,0.3111681,0.0458583,0.1284903,0.0121007,0.0161491,0.0066189
0.0006871,-0.1068797,0.0082109,0.0393088,-0.0057399,0.1152448,-0.2588063,0.0039664,0.0597002,0.0045930
0.0556601,-0.1599514,0.0753028,0.1168024,-0.4367061,0.3060594,-0.3241948,-0.1834035,0.0138850,0.0371359
0.0333094,0.0802172,0.0701876,-0.0982506,-0.4957360,-0.2857672,0.2129092,-0.1062347,0.0257724,0.0249239
0.0104950,-0.0151475,0.0117124,-0.0236422,0.2016260,-0.0666878,-0.0577279,-0.0303185,-0.0598162,0.0025987
0.0202395,0.0500266,0.0222952,0.0721425,-0.4215043,0.1869784,0.1894837,-0.0752853,-0.0124277,0.0125931
0.0104003,0.0461623,0.0014330,-0.0407553,-0.3478955,-0.1212399,0.1024850,-0.0230293,-0.0207800,0.0034965
0.0388327,-0.0119307,0.0855622,-0.0963556,-0.3202499,-0.3045929,0.0128438,-0.1227598,-0.0037604,0.0264854
0.0419213,0.0350501,0.1526230,0.1004500,-0.0720331,0.3249144,0.0125421,-0.1449400,0.1273289,0.0291622
0.1344852,0.0987333,0.4212732,0.1797892,0.0132683,0.2074000,-0.4158484,-0.4365412,0.1928128,0.0864957
0.0611867,0.0449222,0.1953844,-0.1199633,-0.5171422,-0.3491035,-0.0083628,-0.2026408,-0.1232345,0.0423070
0.0162359,0.0291213,0.0533553,-0.0683876,0.1279208,-0.1758878,0.0652362,-0.0440798,-0.0874875,0.0080930
0.0691737,0.0655008,0.1606064,-0.1267810,-0.6157211,-0.4156992,0.0811110,-0.2247599,-0.0599933,0.0413901
0.0258559,-0.1227812,0.0348657,0.0701681,-0.4674316,0.2443819,-0.3192579,-0.0999317,-0.0617027,0.0142057
0.0083411,-0.0200128,0.0433376,0.0567481,-0.1450233,0.1557868,-0.0081702,-0.0250127,-0.0270267,0.0126928
0.0164836,0.0416595,0.0942191,-0.0530238,-0.0298402,-0.0933008,0.0746003,-0.0482225,0.1292916,0.0094139
0.0064133,0.0689062,0.0247335,0.0394279,-0.0113186,0.0817187,0.2000037,-0.0183582,0.0602655,0.0052443
0.0084639,0.0570518,0.1107987,0.0464572,-0.3719181,0.2261159,0.0455836,-0.0149164,-0.1564051,0.0076081
0.0133620,-0.0372119,0.0302514,-0.0477769,-0.0177515,-0.0420815,-0.1008794,-0.0332500,0.0479266,0.0071820
-0.0001442,-0.0818522,-0.0136323,0.0052403,-0.1313007,0.0545873,-0.1614319,0.0051516,-0.0648280,-0.0009221
-0.0049781,0.0223647,0.0417274,-0.0009472,-0.0299304,0.0417653,0.0750576,0.0193280,0.0938200,0.0045175
0.0581781,-0.0549187,0.1035226,-0.1161781,-0.7646434,-0.3297536,-0.1268383,-0.1859090,0.0241529,0.0339482
0.0370497,-0.0838088,0.0739426,-0.1002045,-0.2997002,-0.2950320,-0.1584312,-0.1486417,0.0357442,0.0267374
0.0246605,0.0801146,0.0278239,0.0741464,-0.3999953,0.2174303,0.2213474,-0.0848181,-0.0153220,0.0143710
0.0701515,-0.0497918,0.1679219,0.1362529,-0.5088652,0.3320512,-0.1720364,-0.2370426,0.0852548,0.0441224
0.0222676,-0.0556058,0.1026259,-0.0758853,0.0229122,-0.1617321,-0.1662442,-0.0797259,0.1304380,0.0126390
0.0133787,-0.0198775,0.0285816,0.0356503,-0.3087002,0.1242395,-0.0816247,-0.0373097,-0.0788672,0.0022889
0.0017983,-0.0166819,0.0747593,-0.0187919,-0.0453947,0.0071502,-0.0316903,-0.0223328,-0.1333899,0.0001373
0.0011019,0.0541719,0.0924502,-0.0379387,-0.0829289,0.0010704,0.1331845,-0.0111582,-0.1440673,0.0078968
0.0237661,0.0675399,0.0364736,-0.0751029,-0.1237372,-0.1950158,0.1724567,-0.0780345,0.0248011,0.0154846
0.0074268,0.0772116,0.0146908,0.0532785,-0.0738907,0.1621370,0.2017491,-0.0379502,0.0405693,0.0073911
0.0066140,0.1125427,0.1707046,-0.0550480,-0.1806923,-0.0454016,0.1754164,-0.0045733,-0.2002125,0.0093901
0.1072567,0.0770284,0.3315912,-0.1663059,-1.5770467,-0.6065686,-0.2172921,-0.3825533,0.1624867,0.0722708
0.0673149,-0.1251960,0.3313798,-0.1299508,-0.7480428,-0.4309167,-0.7131141,-0.2304866,0.2357694,0.0444993
0.0142095,0.1938589,-0.0519961,0.0618721,-0.0749479,0.1735282,0.4203283,-0.0508636,-0.0450125,0.0035930
0.0068984,0.0362703,-0.0096902,0.0365752,-0.2375780,0.1408988,0.1025182,-0.0252935,0.0225787,0.0029635
-0.0016828,0.0824139,0.0105965,-0.0091704,0.3642630,0.0022598,0.1568479,0.0134685,-0.0476146,0.0023934
0.2469893,-0.0396210,0.5538185,-0.2510908,-9.0398869,-1.4595135,-1.1311507,-0.7725238,-0.0050066,0.1627866
0.0549963,0.0043317,0.1237715,0.1143272,-0.4378558,0.2974785,0.0089033,-0.1517597,-0.0223210,0.0359078
0.0517864,0.0548778,0.0921739,-0.1113147,-0.5017403,-0.3378448,0.1333725,-0.1649214,-0.0629971,0.0303161
0.1278165,0.0431819,0.2718783,0.1792632,-0.3157832,0.2690000,-0.1193705,-0.4298107,0.0345665,0.0824955
0.0173083,0.1203419,0.0168647,0.0548221,-0.1563339,0.1519882,0.2882757,-0.0507018,0.0387767,0.0104424
0.0121855,0.1335434,0.0177586,-0.0570717,-0.1382323,-0.1666728,0.3264375,-0.0313377,0.0564254,0.0095898
0.0307825,0.1008610,0.0860886,0.0966687,-0.4265530,0.2739987,0.2555719,-0.1101838,-0.0516061,0.0264088
0.0142795,0.3110366,-0.1265704,-0.0626492,-0.1889191,-0.1549791,0.6775913,-0.0398379,0.1286526,0.0116404
0.0853578,-0.0685100,0.1932918,-0.1450371,-0.5589927,-0.4141265,-0.1952155,-0.2678098,-0.0996102,0.0524747
0.0075982,0.0025474,0.0662329,0.0512822,-0.0263416,0.1407619,-0.0295257,-0.0104214,-0.0948253,0.0089959
0.0110728,0.0603484,0.0660308,0.0627295,-0.3721433,0.1884383,0.1678539,-0.0195612,0.0514267,0.0115961
0.0275875,0.0759714,0.1231767,-0.0906674,-0.3220196,-0.2281968,0.1513026,-0.0866089,-0.1261258,0.0203175
0.0028779,-0.0146128,0.0162878,0.0304546,0.2058029,0.1477776,-0.0601915,-0.0208936,0.0528395,-0.0016994
0.0183107,-0.1047013,-0.0028513,-0.0581473,0.0580627,-0.1284973,-0.2364886,-0.0571981,-0.0045000,0.0058559
0.0357634,0.0491952,0.0664232,0.0890334,-0.2682238,0.2422878,0.0868123,-0.1269373,0.0089767,0.0193056
0.0420604,0.0614820,0.1272424,-0.1087681,-0.5194067,-0.3605826,0.1742873,-0.1526885,0.0797157,0.0291511
0.0275058,-0.0317748,0.0650090,-0.0799817,-0.3186811,-0.2293914,-0.0954497,-0.1019316,-0.0492161,0.0192012
-0.0068934,0.1686084,-0.0117235,-0.0052597,-0.1771998,0.0630816,0.3470969,0.0403157,-0.1276005,-0.0036760
0.1948523,-0.0031116,0.4290474,-0.2218397,-4.9167555,-1.0728811,-0.5630756,-0.6255413,0.0015232,0.1249787
-0.0003906,0.0373199,0.0251856,0.0082247,-0.0044539,0.0725314,0.0929071,-0.0121619,-0.0790495,-0.0017647
0.0493565,-0.0887304,0.0562746,-0.1065823,-0.4659719,-0.3220577,-0.1615706,-0.1603135,-0.0269046,0.0246245
0.0010284,0.0056759,0.0127886,-0.0271344,-0.0131035,-0.0930494,0.0370184,-0.0150706,0.0034118,-0.0013126
0.0820214,0.1220303,0.1891385,0.1409639,-0.5297906,0.3338736,0.1985575,-0.2633523,0.1071124,0.0511908
0.0159862,-0.0598933,0.1279371,-0.0623052,0.0880237,-0.0849879,-0.1824555,-0.0409455,0.1625888,0.0114249
0.0048853,-0.1640435,-0.0650798,0.0330230,-0.1097316,0.0595977,-0.3881843,-0.0123967,0.0041528,0.0016728
0.1191741,0.0173629,0.4113815,-0.1694976,-2.3641697,-0.7359356,-0.5865683,-0.3950051,-0.1965008,0.0787317
0.0543847,-0.0139880,0.1198075,-0.1131619,-0.5148291,-0.3409405,-0.0400239,-0.2074365,0.0079427,0.0324926
0.0030629,0.0533991,0.0119345,0.0049643,-0.3169208,0.0732400,0.1387828,-0.0269817,0.0278399,0.0033418
0.0117987,-0.0183202,0.0322708,-0.0468781,0.0248646,-0.0882103,-0.0586517,-0.0565157,-0.0217222,0.0057402
0.0568727,-0.0908634,0.0961023,-0.1269261,-0.4986031,-0.4111108,-0.1803263,-0.1742465,-0.0263096,0.0363616
0.0341385,-0.0522541,0.0765615,-0.0918763,-0.7918080,-0.2858351,-0.1144819,-0.1228185,0.0567317,0.0224620
0.0001634,0.0992462,-0.0433786,-0.0177667,-0.0852520,-0.0890253,0.1984721,-0.0259729,0.0003198,-0.0036511
0.0803461,0.0685063,0.1709098,-0.1386602,-0.8902814,-0.4317598,0.0901367,-0.2735070,-0.0545807,0.0484818
0.0054432,-0.0183546,0.0966804,0.0464597,-0.3094081,0.1380378,-0.0791315,-0.0320142,-0.1151602,0.0054617
0.0004260,-0.0196076,0.0448903,-0.0160665,0.2561807,-0.0004164,-0.0919605,0.0165954,-0.0806623,-0.0007290
-0.0023058,-0.1248344,0.0174654,-0.0186765,-0.1566084,0.0052097,-0.2762455,0.0111306,-0.1097539,0.0020981
0.0201129,0.0119555,0.0498392,0.0616156,-0.0256382,0.1608557,0.0510687,-0.0884838,0.0232547,0.0166593
0.0129633,-0.1633341,-0.0171686,-0.0565187,-0.0408703,-0.1377128,-0.3374244,-0.0650361,0.0574129,0.0084103
0.0541342,0.0153337,0.1003433,0.1127944,-0.6339013,0.3078100,0.0360950,-0.1722639,0.0018303,0.0301102
0.0000097,-0.0183624,-0.0097447,-0.0041195,-0.1794146,0.0387705,-0.0608709,0.0200523,-0.0004128,-0.0023403
-0.0014834,0.0418229,-0.0018578,0.0056921,-0.0670035,0.0195054,0.1243298,0.0003388,0.0183164,0.0006082
0.0425576,0.2047312,-0.0110477,-0.0969538,-0.2663462,-0.2449733,0.5244397,-0.1444486,0.0309987,0.0219373
0.0094439,0.0043917,0.0744829,-0.0434838,0.1624849,-0.0160964,-0.0002380,-0.0566659,-0.1408747,0.0044079
0.1143514,-0.0718636,0.3181955,0.1743474,-0.1280334,0.2429416,-0.4341213,-0.3824708,0.1142225,0.0796250
0.0082853,0.1104802,0.0199851,0.0484662,-0.3179636,0.1267778,0.2413369,-0.0137449,0.0683357,0.0063200
0.0032433,0.0792493,0.0075834,-0.0213722,-0.0505387,-0.0191330,0.2058282,-0.0036785,-0.0699548,0.0008754
0.0092954,-0.0663966,0.0143434,-0.0440468,-0.0122966,-0.1515255,-0.1739268,-0.0406330,0.0070465,0.0050012
0.0177114,-0.0168488,0.0399533,-0.0686656,-0.2193229,-0.2161861,-0.0417623,-0.0424411,-0.0479079,0.0081004
0.0977470,-0.1675016,0.1652599,0.1519780,-0.6143473,0.3403495,-0.4263615,-0.3033190,-0.0573689,0.0601206
0.0305664,0.0233926,0.0825188,0.0829474,-0.3419605,0.2543253,0.0663493,-0.1065786,-0.0528990,0.0176781
0.0395288,-0.0204777,0.0844543,0.0938346,0.0548914,0.2354965,-0.0873354,-0.1334396,-0.0008691,0.0264283
0.0193377,-0.0006964,0.0997383,0.0732602,-0.0554308,0.2593985,-0.0185157,-0.0759596,0.1385853,0.0149617
0.0032193,-0.0657175,0.0169698,-0.0041354,0.0954421,0.0073985,-0.1273564,0.0001123,0.0831340,-0.0008803
0.0227535,-0.0770536,0.0618247,0.0738733,-0.1552793,0.2958081,-0.2165100,-0.0824947,-0.0922542,0.0119690
-0.0041369,0.0249732,0.0170431,0.0298884,0.0485440,0.1214294,0.0777161,0.0072230,0.0759580,-0.0010028
-0.0047731,-0.0626972,-0.0211707,-0.0021532,0.0159456,0.0185094,-0.1472138,0.0111622,0.0382718,-0.0023870
0.0155250,-0.1166829,0.0160738,0.0556904,-0.2599401,0.2004098,-0.2432263,-0.0485698,-0.0810542,0.0070794
0.0051852,0.2114094,-0.0951547,-0.0514951,-0.0315522,-0.1445113,0.4175878,-0.0093046,-0.0184364,0.0051427
0.0219602,-0.0348060,0.0447867,0.0741936,-0.2571742,0.2180950,-0.0965693,-0.0877370,-0.0297603,0.0122147
