0.1167127,-0.1908440,0.5042800,1.1344283,0.1751375,1.2215607,-1.0867171,-0.2452456,2.6934154,-0.4073555
1.8230465,-0.1573770,0.0602609,1.9113832,0.1959292,1.2634145,-0.3189229,-1.9668724,0.4733743,0.8369873
-0.7880806,0.4670299,-1.0408989,0.0620868,0.3720261,0.5922350,0.3330432,0.8091939,0.1688464,-0.8870450
-0.6996296,-1.2308347,-1.0583832,0.4562192,0.2686521,0.7661255,-0.6298945,0.7509407,0.6527248,-0.9418707
0.5211165,-1.8221915,-0.7201902,1.3220126,0.1280728,1.2443287,-0.7924704,-0.5908933,0.1436912,-0.0611567
0.0247907,0.8539090,-0.7459745,-1.0806545,0.1088174,-0.2388564,0.5429345,-0.0382554,0.2757668,-0.3916531
-0.4818337,-0.2087007,-1.0407327,-0.2470962,0.3362940,0.3101816,-0.1299521,0.5054123,-0.6751713,-0.9958422
-0.2654441,0.5175075,-0.9873877,0.8230525,0.1330315,0.9458983,0.4846914,0.1833860,-0.1486580,-0.7253644
-0.4839364,0.4744487,-1.0925487,-0.4382924,0.1570424,0.1734678,0.2683860,0.5576128,-0.2414572,-0.9715469
0.1474425,-0.1728578,-0.6684753,-1.0594828,0.1660603,-0.2860356,0.0455106,-0.1565988,-0.0523596,-0.3493922
0.2160281,0.3506304,-0.3304393,1.1393159,0.2470275,1.2915815,0.0447604,-0.3154406,1.4041178,-0.2769500
2.2715292,1.0602258,1.0237564,2.0257293,0.2748525,0.9970769,-1.0203493,-2.4037180,2.1316818,1.2746762
0.6438421,0.4606310,-0.1148903,-1.3232390,0.1018348,-0.3975843,-0.0072155,-0.7286596,-1.3797852,0.0787893
-0.3543486,0.2845687,-0.8308221,-0.7470121,0.3122516,0.0365139,0.1757742,0.4068615,-0.9826152,-0.8471501
0.8212036,0.6899302,-0.2901973,-1.3994093,0.0696788,-0.5644808,0.2152439,-0.8870639,-0.6771384,0.0539770
