-1.2774770,-0.5690187,-0.4737437,-1.3421378,-0.5362027,0.1450691,0.8353856,-0.7640842,-0.8259808,-0.7837871
-0.1710625,-1.2640767,0.1334079,0.6326644,0.9357852,-1.8530423,0.3669084,0.3577972,1.1620287,0.2068023
0.4363471,1.6825380,-0.2745694,0.8200105,1.0492044,0.4649743,-0.5055284,1.0993772,1.3295859,0.8848247
-1.0742333,-0.5648887,-0.1206684,-1.1918266,-0.6953748,0.3367560,1.0460129,-0.7169209,-0.4878421,-0.5272163
-0.7273674,-1.0919423,-0.5122170,0.4758813,-0.4683726,0.0611873,-1.0440528,1.2214923,1.5625123,1.0870417
-0.6499241,0.4295206,1.0184592,-0.0878942,-1.0032894,1.1211785,-0.0082263,-1.4309754,-0.9196106,-2.2913594
-0.7097225,-2.5492582,-0.6673645,0.1449206,-0.3657003,-0.2047283,-0.4168394,0.8241837,1.1955363,0.7202720
-0.7871581,0.1294501,0.8009793,-0.2386212,-0.9567052,0.8168791,0.0539073,-1.2740805,-0.7224743,-1.5718947
-0.8794217,1.0103203,-2.4599305,-0.8811048,0.6545141,0.8640941,-0.2102668,-0.0102502,-1.5563081,-0.0575704
-1.7336000,0.4367162,-0.8446683,-1.5589481,-0.4683826,1.2741213,0.3496134,-0.8487392,-1.2699489,-0.8631029
-1.0332732,-0.4549268,-1.3754420,-0.0594678,0.3167373,-0.5803441,-0.1436588,0.6520486,0.6890346,0.5133904
0.5495299,-0.0378566,0.7711470,0.4784765,1.3035896,-1.4821536,0.9376791,0.0182337,0.2057451,0.1467867
0.7084961,1.1144449,0.9091527,1.6224567,0.8895231,0.2452595,-1.1378899,1.2983287,1.1062352,0.9790695
-1.3269009,-0.2953837,0.1175899,-0.2210132,-1.7461126,-0.8122618,-0.0834044,-1.7067436,-0.2218784,-1.6708356
-0.3140403,-2.1040357,0.5741337,1.5592926,-0.1507542,-0.4280267,-0.8435127,1.1930669,1.1371792,1.1415287
-0.0024640,-1.8203861,0.2569152,1.3778920,-0.1684234,-0.5328166,-1.2339248,1.0280676,1.6276122,1.2318082
-0.4530350,-1.9458199,0.4296635,0.8307677,1.0527426,-2.2145056,0.3742039,0.1458096,0.8763907,0.1756178
0.0353276,-0.5478471,-0.0427204,0.5428709,0.7137210,-1.1779450,0.4248810,0.4047917,0.9178986,0.3042369
-1.6135215,1.8238458,-0.8757730,-1.6913572,-0.1018523,1.9549851,0.6043729,-0.9004867,-1.1624699,-0.8049328
-1.2908818,0.7298434,0.5066305,-0.4339467,-0.7817897,1.8339243,-0.1401711,-1.5214943,-0.3910843,-1.1045442
0.1711773,1.2180076,-0.5487590,0.0649525,1.3587659,-0.1721056,0.2492057,0.4206471,0.9189592,0.1601950
0.1212475,0.5130201,1.2176488,-0.0370852,0.5929664,0.4289793,-0.1579482,-0.8892105,-1.6196909,-0.3097121
-1.2885336,-0.0422465,-1.8256788,-1.9938432,-0.1922326,0.6158160,-1.0601070,-1.0114311,-1.9022209,-0.9202832
-0.7760199,-0.0555339,-0.3814808,-1.2196020,-0.2769852,0.7574883,1.1433942,-0.5633561,-0.4244250,-0.7520054
0.3913661,0.7344686,-0.2794820,0.8586604,1.5798603,-0.8303137,-0.4881706,0.8314801,1.4585103,0.7219564
-0.9054002,-1.4945826,-1.7599802,-1.9668702,-0.4581936,-0.5207148,0.3285419,-0.4774903,-1.6287392,-0.2304629
-0.5640308,0.1150733,-2.4831238,-0.5568668,0.3396012,-0.0113305,0.1213548,0.2648849,-1.0071420,0.3150286
-0.4645901,-0.7595561,1.0715584,2.1517578,-0.6603738,-0.1110272,-1.0012405,1.3338253,0.6774363,0.8011476
-0.3589245,-0.0888292,-0.0923217,-0.5309563,0.3740189,0.0339902,1.6154359,-0.2590332,-0.2038949,-0.5007003
-0.3879601,0.1582074,-0.5206808,-0.5164458,0.4858001,0.0579563,1.3707726,-0.0982553,-0.0934051,-0.2252383
-0.2247830,0.2663955,1.9050304,0.2720594,-0.9610443,1.0179349,-1.4424200,-1.3768181,-1.8472124,-1.6471459
-0.6231623,-0.8739621,-0.0606994,-0.4866286,-0.1104419,-0.2763538,1.5407768,-0.4251980,-0.4188462,-0.4837667
-1.2616671,-0.9122452,-0.8024667,-1.3635169,-0.4039048,-0.1334877,1.4329792,-0.2905375,-0.6126305,-0.2622084
-1.2662319,0.4008720,-0.6216783,-1.4388008,-0.0922133,1.2226477,1.1102084,-0.6402310,-0.5830092,-0.5974302
-1.5656988,-1.0346728,-0.5545521,-1.5240364,-0.8785400,-0.2269742,1.1428890,-0.7058445,-1.0232428,-0.5256364
-1.0168972,-1.3706030,0.5647656,-0.2602171,-1.4857088,-0.9795045,0.0111966,-1.3821097,-0.5832317,-1.3903338
0.0251192,-0.5458829,0.7058140,1.4769351,-0.2547327,-0.0199800,-1.4515152,1.3299721,1.5364027,1.3291690
-0.7836473,0.8631921,-1.7325067,-2.1162983,0.8024835,0.5299354,-0.2959107,-0.6992281,-1.6810040,-0.4742120
0.4595153,0.2995383,0.0198104,0.8122857,1.3173660,-0.8133917,-0.4565539,0.6454634,1.5024284,0.3991969
-1.1440349,-0.1258826,-0.7609235,-1.8586584,-0.3052271,0.5603400,0.7439577,-0.8968492,-1.1354443,-0.5149340
0.5013094,0.0427079,1.3037916,0.1630614,0.5748680,-0.0224093,0.6503681,-0.6183858,-1.0341147,-0.4808993
